"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.56330895424	-68	532	72.0087758069	531.472234653
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.59667611122	-68	532	72.0087758069	531.472234653
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.63000011444	-68	532	72.0087758069	531.472234653
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.66339302063	-68	532	72.0087758069	531.472234653
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.69681501389	-68	532	72.0087758069	531.472234653
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.73019599915	-68	532	72.0087758069	531.472234653
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.7634510994	-68	532	72.0087758069	531.472234653
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.79681015015	-68	532	72.0087758069	531.472234653
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0014820098877	-6	-6	-7.34846922835	-4.24264068712
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0223000049591	-6	-12	-8.90138349896	-10.0381956449
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0557718276978	-7	-23	-12.7143188214	-20.4045606889
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0890169143677	-8	-30	-15.4919779634	-26.9072224279
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.122309923172	-8	-33	-16.2684350987	-29.8049999067
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155783891678	-8	-33	-16.2684350987	-29.8049999067
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.189179897308	-8	-33	-16.2684350987	-29.8049999067
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.222333908081	-8	-32	-16.0096160536	-28.8390740804
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255698919296	-8	-31	-15.7507970085	-27.8731482541
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.28907084465	-8	-30	-15.4919779634	-26.9072224279
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.322432994843	-8	-28	-14.9743398732	-24.9753707753
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355760812759	-8	-27	-14.7155208281	-24.009444949
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.389111995697	-8	-27	-14.7155208281	-24.009444949
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.42242193222	-8	-27	-14.7155208281	-24.009444949
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455847024918	-10	-24	-15.8709153454	-20.5940293799
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.489239931107	-18	-19	-22.3042267302	-13.6938478876
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.522570848465	-38	-5	-37.9992766245	5.00549458245
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555950880051	-61	12	-55.8156468624	27.3790716667
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.589299917221	-85	30	-74.3391238815	50.9773936224
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622639894485	-106	48	-89.9648234217	73.7992584427
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.656044960022	-133	70	-110.350801739	102.037740839
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.689462900162	-164	92	-134.600483362	131.311499415
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722735881805	-193	115	-156.659494287	161.033545728
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.756094932556	-221	135	-178.529036521	187.598995517
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789470911026	-254	158	-204.451750751	218.35631801
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.82281088829	-286	181	-229.408539155	248.854821458
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.856432914734	-313	202	-250.053336518	276.127378027
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889744997025	-341	227	-270.628783526	307.522456948
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922909021378	-364	250	-286.892239494	335.69158899
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.956320047379	-384	271	-300.775556072	361.152412244
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989681959152	-405	286	-317.177712748	381.076499585
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0230948925	-425	303	-332.096305507	402.673619534
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05635881424	-441	316	-344.186471141	419.371759998
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08967995644	-454	326	-354.155316432	432.395665847
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12306690216	-466	338	-362.640597806	447.092604303
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15648984909	-476	346	-370.229303708	457.408201365
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18982982635	-481	351	-373.764837614	463.531925722
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22312188148	-485	354	-376.852083784	467.464979381
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25648999214	-485	355	-376.593264739	468.430905207
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28978681564	-486	355	-377.559190565	468.689724252
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32312989235	-486	355	-377.559190565	468.689724252
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35647702217	-486	355	-377.559190565	468.689724252
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38984799385	-486	355	-377.559190565	468.689724252
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42322087288	-486	355	-377.559190565	468.689724252
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45655584335	-486	355	-377.559190565	468.689724252
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48997187614	-486	355	-377.559190565	468.689724252
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5232758522	-486	355	-377.559190565	468.689724252
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55663490295	-486	355	-377.559190565	468.689724252
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.59000086784	-486	355	-377.559190565	468.689724252
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6233420372	-486	355	-377.559190565	468.689724252
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65693283081	-486	355	-377.559190565	468.689724252
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.69028401375	-486	355	-377.559190565	468.689724252
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00152707099915	-6	-7	-7.60728827345	-5.20856651341
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0208120346069	-6	-5	-7.08965018325	-3.27671486083
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0542230606079	-6	-4	-6.83083113814	-2.31078903454
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0875060558319	-6	-4	-6.83083113814	-2.31078903454
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.120857000351	-6	-3	-6.57201209304	-1.34486320825
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154217004776	-6	-2	-6.31319304794	-0.378937381963
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.187554121017	-6	-2	-6.31319304794	-0.378937381963
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.220860958099	-6	-2	-6.31319304794	-0.378937381963
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.25421500206	-6	-2	-6.31319304794	-0.378937381963
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.287605047226	-5	-2	-5.34726722165	-0.637756427066
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.32093501091	-5	-2	-5.34726722165	-0.637756427066
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354295969009	-5	-2	-5.34726722165	-0.637756427066
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.387735128403	-5	0	-4.82962913145	1.29409522551
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421148061752	3	9	5.22714888479	7.91687530129
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.454480171204	22	33	29.7913966667	26.1815332753
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.487869977951	38	63	53.0107812404	51.0182033423
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521248102188	65	95	87.3729879935	74.9397155658
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.554608106613	89	126	118.578598223	98.6717590983
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.58789396286	118	164	156.425570899	127.871188189
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621555089951	145	204	192.858330013	159.520107023
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.654812097549	168	239	224.133290596	187.374672906
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.687972068787	195	279	260.56604971	219.02359174
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.7213139534	218	311	291.064553158	243.980380144
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.754693031311	245	348	326.720855136	272.731521498
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788089990616	271	384	361.152412244	300.775556072
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.821402072906	294	415	391.392096647	324.76641865
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.854784965515	312	437	414.472780512	341.358044016
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888113975525	322	450	427.496686361	351.326889307
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.921496152878	332	464	440.779411256	362.261660424
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.954847097397	337	473	447.938411793	369.660897635
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988190174103	340	478	452.130284497	373.714069631
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02165818214	343	484	456.580976247	378.733167454
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05499100685	344	486	458.064540163	380.406200061
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08828616142	345	489	459.806923125	383.045158495
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12163805962	346	490	461.031667996	383.752265276
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15495800972	346	490	461.031667996	383.752265276
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18826317787	346	490	461.031667996	383.752265276
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22164916992	346	490	461.031667996	383.752265276
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2550201416	346	490	461.031667996	383.752265276
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28833913803	346	490	461.031667996	383.752265276
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32201099396	346	490	461.031667996	383.752265276
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35529112816	346	490	461.031667996	383.752265276
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38851118088	346	490	461.031667996	383.752265276
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42187905312	346	490	461.031667996	383.752265276
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45535302162	346	490	461.031667996	383.752265276
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48863911629	346	490	461.031667996	383.752265276
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52186918259	346	490	461.031667996	383.752265276
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55520701408	346	490	461.031667996	383.752265276
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00157117843628	1	8	3.03647818711	7.46858756521
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0212500095367	0	7	1.81173331572	6.76148078402
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0546569824219	0	6	1.55291427062	5.79555495773
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0878660678864	0	6	1.55291427062	5.79555495773
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121210098267	-1	6	0.586988444326	6.05437400284
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154744148254	-1	6	0.586988444326	6.05437400284
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188143014908	-1	5	0.328169399223	5.08844817655
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221341133118	-1	5	0.328169399223	5.08844817655
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.254721164703	-1	4	0.069350354121	4.12252235026
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288011074066	-1	4	0.069350354121	4.12252235026
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321410179138	-1	4	0.069350354121	4.12252235026
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354768037796	-2	5	-0.637756427066	5.34726722165
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388148069382	-4	12	-0.757874763926	12.6263860959
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421490192413	-7	22	-1.06746179177	23.0621014941
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454874038696	-11	38	-0.790060375284	39.5521908951
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488256216049	-14	61	2.26500018321	62.5449420351
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521572113037	-17	83	5.0612416966	84.5717673487
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.554968118668	-22	112	7.73736487312	113.877711537
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588287115097	-29	142	8.74045544218	144.667219641
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621652126312	-36	174	10.2611841014	177.388579398
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655137062073	-41	210	14.7490405937	213.45600437
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.68857216835	-45	242	19.1675467318	245.400906992
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721758127213	-49	278	24.6213290503	281.209512918
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755091190338	-51	308	30.4540487508	310.704925797
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788454055786	-52	343	38.5467895031	344.771148762
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.821812152863	-55	375	43.9312214675	376.457232339
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855218172073	-57	400	48.4698459425	401.123016086
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888634204865	-59	431	54.5613846881	431.584354792
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922003030777	-61	453	58.3235520278	453.35236106
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955341100693	-62	475	63.0516451938	474.861548284
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988817214966	-62	489	66.6751118252	488.384509852
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02281904221	-63	503	69.3326526304	502.166290465
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05612802505	-63	514	72.1796621265	512.791474554
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08885407448	-63	520	73.7325763971	518.587029512
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12280702591	-64	523	73.5431077061	521.743626036
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15620207787	-64	523	73.5431077061	521.743626036
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18945503235	-64	523	73.5431077061	521.743626036
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22273015976	-64	523	73.5431077061	521.743626036
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25616717339	-64	523	73.5431077061	521.743626036
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28897500038	-64	523	73.5431077061	521.743626036
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32298898697	-64	523	73.5431077061	521.743626036
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35620903969	-64	523	73.5431077061	521.743626036
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38949298859	-64	523	73.5431077061	521.743626036
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42301821709	-64	523	73.5431077061	521.743626036
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45635604858	-64	523	73.5431077061	521.743626036
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48965620995	-64	523	73.5431077061	521.743626036
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52302598953	-64	523	73.5431077061	521.743626036
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55582499504	-64	523	73.5431077061	521.743626036
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00170207023621	-2	12	1.17397688865	12.1087480057
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0547380447388	-2	11	0.91515784355	11.1428221794
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0879011154175	-2	8	0.138700708242	8.24504470052
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.120772123337	-2	5	-0.637756427066	5.34726722165
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154793977737	-2	3	-1.15539451727	3.41541556907
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188125133514	-2	1	-1.67303260748	1.48356391649
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.220914125443	-2	1	-1.67303260748	1.48356391649
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254660129547	-2	1	-1.67303260748	1.48356391649
