"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90386009216	126	468	468.299888971	124.880799123
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93731498718	143	514	516.637057545	133.158367259
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97000312805	157	542	547.885768851	135.034011606
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00396895409	165	557	564.876149908	135.605808376
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03734397888	167	566	573.670378542	138.373757568
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07069611549	167	571	578.000505561	140.873757568
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10386991501	167	573	579.732556368	141.873757568
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13685297966	167	573	579.732556368	141.873757568
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17071294785	167	573	579.732556368	141.873757568
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20409107208	167	573	579.732556368	141.873757568
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23753404617	167	573	579.732556368	141.873757568
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27081894875	167	573	579.732556368	141.873757568
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30414700508	167	573	579.732556368	141.873757568
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33752989769	167	573	579.732556368	141.873757568
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37039089203	167	573	579.732556368	141.873757568
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40425109863	167	573	579.732556368	141.873757568
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43757891655	167	573	579.732556368	141.873757568
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.4703950882	167	573	579.732556368	141.873757568
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50425696373	167	573	579.732556368	141.873757568
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53759694099	167	573	579.732556368	141.873757568
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00173687934875	-10	-2	-6.73205080757	7.66025403784
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0378160476685	-15	-11	-17.0262794416	7.49038105677
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0711109638214	-16	-12	-18.3923048454	7.85640646055
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.104415893555	-16	-12	-18.3923048454	7.85640646055
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137745857239	-16	-12	-18.3923048454	7.85640646055
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.171103954315	-16	-12	-18.3923048454	7.85640646055
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.204289913177	-16	-12	-18.3923048454	7.85640646055
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237843036652	-16	-12	-18.3923048454	7.85640646055
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.271134853363	-16	-12	-18.3923048454	7.85640646055
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.304295063019	-16	-12	-18.3923048454	7.85640646055
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337970018387	-16	-12	-18.3923048454	7.85640646055
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.371260881424	-17	-10	-17.1602540378	9.72243186434
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.404057979584	-22	-2	-12.7320508076	18.0525588833
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.43799996376	-34	23	2.91858428704	40.9448637287
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.471446037292	-46	52	22.0333209968	65.8371685741
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504204034805	-63	80	37.7820323028	94.5596004384
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.538193941116	-87	110	51.7627944163	130.344210129
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.571470022202	-120	157	75.9659883942	182.423048454
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604804039001	-146	219	116.659563429	235.939708953
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.63765501976	-167	275	154.656986041	282.126242432
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.671536922455	-191	339	198.082611883	334.910852123
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704819917679	-210	400	241.410161514	381.865334795
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.73815202713	-221	447	276.613355492	414.891614236
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.771595001221	-233	493	310.450524066	448.283919082
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804868936539	-245	534	339.957565621	479.176223927
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.838355064392	-255	567	363.536403946	504.336477965
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.87180185318	-262	589	379.088962829	521.398655792
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904531002045	-265	603	389.713318482	530.996732003
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.938392877579	-267	612	396.507547116	537.22878281
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.971619844437	-268	616	399.471648731	540.094808214
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0046248436	-269	619	401.569724943	542.460833618
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.038615942	-269	619	401.569724943	542.460833618
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07181406021	-269	619	401.569724943	542.460833618
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10516095161	-269	619	401.569724943	542.460833618
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1384370327	-269	619	401.569724943	542.460833618
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17189693451	-269	619	401.569724943	542.460833618
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20522284508	-269	619	401.569724943	542.460833618
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23855090141	-269	619	401.569724943	542.460833618
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27185988426	-269	619	401.569724943	542.460833618
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30522203445	-269	619	401.569724943	542.460833618
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33876490593	-269	619	401.569724943	542.460833618
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37215685844	-269	619	401.569724943	542.460833618
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40532493591	-269	619	401.569724943	542.460833618
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43840003014	-269	619	401.569724943	542.460833618
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47154188156	-269	619	401.569724943	542.460833618
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00189590454102	6	0	3	-5.19615242271
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0371940135956	1	7	6.56217782649	2.63397459622
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0704839229584	-3	12	8.89230484541	8.59807621135
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103756904602	-5	14	9.62435565298	11.3301270189
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137158870697	-5	14	9.62435565298	11.3301270189
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169921875	-5	13	8.7583302492	10.8301270189
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203930854797	-5	13	8.7583302492	10.8301270189
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237235069275	-5	13	8.7583302492	10.8301270189
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270655870438	-5	13	8.7583302492	10.8301270189
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.30405497551	-6	13	8.2583302492	11.6961524227
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337192058563	-17	15	4.49038105677	22.2224318643
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.37069606781	-44	20	-4.67949192431	48.1051177665
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404059886932	-71	25	-13.8493649054	73.9878036687
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436895847321	-109	36	-23.3230854638	112.396769013
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470759868622	-151	49	-33.0647552146	155.269835971
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504117965698	-193	60	-44.5384757729	197.14290293
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537441015244	-257	78	-60.9500185048	261.568528773
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570678949356	-305	99	-66.7634850253	313.637748154
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604091882706	-358	125	-70.7468245269	372.537094555
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637455940247	-404	144	-77.292341855	421.874263129
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.67031288147	-455	161	-88.0699099907	474.541558722
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704182863235	-503	174	-100.811579742	522.610778104
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737685918808	-541	186	-109.419274896	561.519743447
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770954847336	-578	204	-112.330817628	602.562683387
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804408073425	-605	223	-109.376334956	635.44536929
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837103843689	-621	235	-106.984030111	655.30177575
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.871099948883	-633	244	-105.189801477	670.194080596
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.90430688858	-646	253	-103.895572843	685.952410845
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937690973282	-656	262	-101.101344208	699.112664883
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971159934998	-661	267	-99.2712171896	705.942791902
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00440096855	-664	269	-99.039166382	709.540868113
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03775286674	-664	269	-99.039166382	709.540868113
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07061100006	-664	269	-99.039166382	709.540868113
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10445594788	-664	269	-99.039166382	709.540868113
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13793301582	-664	269	-99.039166382	709.540868113
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17086601257	-664	269	-99.039166382	709.540868113
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20471405983	-664	269	-99.039166382	709.540868113
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23804402351	-664	269	-99.039166382	709.540868113
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27093887329	-664	269	-99.039166382	709.540868113
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30472493172	-664	269	-99.039166382	709.540868113
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33771800995	-664	269	-99.039166382	709.540868113
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37148594856	-664	269	-99.039166382	709.540868113
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40478396416	-664	269	-99.039166382	709.540868113
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43772101402	-664	269	-99.039166382	709.540868113
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0020968914032	-4	-12	-12.3923048454	-2.53589838486
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.036731004715	-1	-12	-10.8923048454	-5.13397459622
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0699679851532	-1	-13	-11.7583302492	-5.63397459622
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103338956833	-1	-13	-11.7583302492	-5.63397459622
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136562824249	-1	-13	-11.7583302492	-5.63397459622
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169914007187	1	-12	-9.89230484541	-6.86602540378
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203500032425	3	-10	-7.16025403784	-7.59807621135
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236687898636	6	-7	-3.06217782649	-8.69615242271
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270023822784	9	-4	1.03589838486	-9.79422863406
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303166866302	9	-4	1.03589838486	-9.79422863406
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336275815964	9	-3	1.90192378865	-9.29422863406
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370271921158	9	1	5.36602540378	-7.29422863406
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403570890427	9	7	10.5621778265	-4.29422863406
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436602830887	9	21	22.6865334795	2.70577136594
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470306873322	10	46	44.8371685741	14.3397459622
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.50315284729	15	70	68.1217782649	22.0096189432
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537442922592	22	101	98.4685657822	31.4474411167
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570477962494	28	128	124.851251684	39.751288694
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.60369181633	34	161	156.430090009	51.0551362713
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636986017227	40	193	187.14290293	61.8589838486
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670305013657	44	220	212.525588833	71.8948822335
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703836917877	49	242	234.078147716	78.5647552146
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737244844437	52	255	246.836477965	82.4666790032
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770603895187	56	273	264.424935233	88.0025773881
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803910017014	61	290	281.647367097	92.1724503691
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837266921997	71	315	308.298002192	96.0121963313
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.87060880661	83	341	336.81466269	98.6198914859
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903898954391	95	370	367.9293994	102.72758664
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937454938889	113	404	406.374263129	104.139129372
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970741987228	128	434	439.855025242	106.148748316
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00399184227	147	469	479.665914375	107.194265644
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03745985031	166	500	516.012701892	106.239782972
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0708258152	180	524	543.797311583	106.115427319
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10410785675	193	551	573.679997485	108.35709707
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13748502731	203	573	597.732556368	110.696843032
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17085289955	218	598	626.883191463	110.206461975
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20420694351	231	615	648.105623327	107.448131726
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23728084564	242	631	667.462029788	105.921852284
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2708978653	250	644	682.720360037	105.493649054
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30429387093	257	653	694.014588671	103.931471227
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33730387688	260	657	698.978690286	103.333395016
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37099099159	260	657	698.978690286	103.333395016
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40438199043	260	657	698.978690286	103.333395016
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43741703033	260	657	698.978690286	103.333395016
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47093081474	260	657	698.978690286	103.333395016
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5044298172	260	657	698.978690286	103.333395016
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53765702248	260	657	698.978690286	103.333395016
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57100582123	260	657	698.978690286	103.333395016
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60444688797	262	659	701.710741094	102.601344208
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63783192635	266	662	706.308817305	100.637242593
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67119383812	269	663	708.674842709	98.539166382
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70463991165	271	663	709.674842709	96.8071155744
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73798680305	271	663	709.674842709	96.8071155744
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77131080627	272	663	710.174842709	95.9410901706
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80447602272	272	663	710.174842709	95.9410901706
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83792281151	272	663	710.174842709	95.9410901706
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87143492699	272	663	710.174842709	95.9410901706
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90420484543	272	663	710.174842709	95.9410901706
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93810081482	272	663	710.174842709	95.9410901706
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97145080566	272	663	710.174842709	95.9410901706
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00469684601	272	663	710.174842709	95.9410901706
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.0381770134	272	663	710.174842709	95.9410901706
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07149386406	272	663	710.174842709	95.9410901706
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10494184494	271	663	709.674842709	96.8071155744
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13772296906	271	663	709.674842709	96.8071155744
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17153191566	271	663	709.674842709	96.8071155744
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.2049369812	271	663	709.674842709	96.8071155744
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0022759437561	1	7	6.56217782649	2.63397459622
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0366439819336	1	7	6.56217782649	2.63397459622
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.070240020752	1	7	6.56217782649	2.63397459622
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103569984436	1	7	6.56217782649	2.63397459622
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137006044388	1	7	6.56217782649	2.63397459622
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170324087143	1	7	6.56217782649	2.63397459622
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203632116318	1	7	6.56217782649	2.63397459622
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237075090408	1	7	6.56217782649	2.63397459622
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270455121994	1	7	6.56217782649	2.63397459622
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303833007812	1	7	6.56217782649	2.63397459622
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337131023407	1	7	6.56217782649	2.63397459622
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370584964752	-5	12	7.89230484541	10.3301270189
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.40374994278	-14	25	14.6506350946	24.624355653
