"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704008102417	103	234	238.29498526	92.6309883354
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737688064575	134	293	301.934595567	112.429978209
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770493030548	165	351	364.867099092	131.521861301
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804478168488	191	398	416.485894119	146.371103706
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837891101837	219	449	472.347329833	162.634559673
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870737075806	251	494	526.794551984	171.826947828
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904636144638	277	534	573.463599542	181.726442765
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937761068344	297	560	605.990511477	185.969083452
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970751047134	310	584	632.153462381	193.747258045
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00460505486	319	598	648.416918348	197.282791951
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03791809082	325	607	659.023520066	199.404112295
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07106113434	328	610	663.266160753	199.404112295
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10473203659	330	614	667.50880144	200.818325857
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13773608208	332	616	670.337228565	200.818325857
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17141318321	332	616	670.337228565	200.818325857
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20479607582	332	616	670.337228565	200.818325857
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2379732132	332	616	670.337228565	200.818325857
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27126216888	332	616	670.337228565	200.818325857
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30423212051	332	616	670.337228565	200.818325857
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33812904358	332	616	670.337228565	200.818325857
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37145614624	332	616	670.337228565	200.818325857
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40454602242	332	616	670.337228565	200.818325857
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43824911118	332	616	670.337228565	200.818325857
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47086906433	332	616	670.337228565	200.818325857
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50500202179	332	616	670.337228565	200.818325857
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53842306137	332	616	670.337228565	200.818325857
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57154917717	332	616	670.337228565	200.818325857
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60438704491	332	616	670.337228565	200.818325857
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00202894210815	-2	-2	-2.82842712475	0
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0373060703278	-2	0	-1.41421356237	1.41421356237
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0706920623779	-2	1	-0.707106781187	2.12132034356
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103877067566	-2	4	1.41421356237	4.24264068712
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137430906296	-2	4	1.41421356237	4.24264068712
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.17069196701	-2	4	1.41421356237	4.24264068712
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.20378613472	-2	4	1.41421356237	4.24264068712
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237467050552	-2	4	1.41421356237	4.24264068712
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270811080933	-2	4	1.41421356237	4.24264068712
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303787946701	-3	7	2.82842712475	7.07106781187
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337528944016	-6	19	9.19238815543	17.6776695297
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.37069606781	-13	43	21.2132034356	39.5979797464
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403680086136	-24	80	39.5979797464	73.5391052434
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437659978867	-41	114	51.6187950266	109.601551084
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470983028412	-63	164	71.4177848998	160.513239329
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504269123077	-82	215	94.0452018978	210.010714012
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537714958191	-104	280	124.450793489	271.529003976
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570926904678	-127	344	153.442171517	333.047293939
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604443073273	-145	398	178.89801564	383.958982184
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637809991837	-165	462	210.010714012	443.355951804
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671098947525	-183	522	239.709198822	498.510280737
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704374074936	-195	573	267.286363289	543.058007951
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737914085388	-205	615	289.913780286	579.827560573
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771196126938	-213	643	304.05591591	605.283404696
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804536104202	-222	668	315.369624409	629.325035256
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837528944016	-227	685	323.854905783	644.881384442
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870846986771	-232	698	329.511760033	657.609306503
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903927087784	-235	710	335.875721064	668.215908221
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938054084778	-236	716	339.41125497	673.16565569
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971368074417	-237	719	340.825468532	675.994082814
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00457692146	-237	719	340.825468532	675.994082814
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03735589981	-237	719	340.825468532	675.994082814
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07131409645	-237	719	340.825468532	675.994082814
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10478401184	-237	719	340.825468532	675.994082814
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13755393028	-238	719	340.118361751	676.701189596
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17153000832	-238	719	340.118361751	676.701189596
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20468497276	-238	719	340.118361751	676.701189596
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23811411858	-238	719	340.118361751	676.701189596
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27155995369	-238	719	340.118361751	676.701189596
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30435299873	-238	719	340.118361751	676.701189596
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33822894096	-238	719	340.118361751	676.701189596
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37154912949	-238	719	340.118361751	676.701189596
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40484499931	-238	719	340.118361751	676.701189596
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00218105316162	8	9	12.0208152802	0.707106781187
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0372750759125	4	12	11.313708499	5.65685424949
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0706121921539	3	13	11.313708499	7.07106781187
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104065179825	2	13	10.6066017178	7.77817459305
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136884212494	-1	15	9.89949493661	11.313708499
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170745134354	-4	17	9.19238815543	14.8492424049
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203913211823	-5	17	8.48528137424	15.5563491861
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237268209457	-5	17	8.48528137424	15.5563491861
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270581007004	-7	15	5.65685424949	15.5563491861
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.30352807045	-10	12	1.41421356237	15.5563491861
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337495088577	-10	12	1.41421356237	15.5563491861
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370838165283	-10	12	1.41421356237	15.5563491861
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404187202454	-10	17	4.94974746831	19.091883092
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437651157379	0	47	33.2340187158	33.2340187158
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470414161682	15	90	74.2462120246	53.033008589
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504291057587	27	132	112.429978209	74.2462120246
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537500143051	52	192	172.53405461	98.9949493661
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570494174957	83	252	236.880771697	119.501046021
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604433059692	120	331	318.905158315	149.19953083
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.63765001297	163	411	405.879292401	175.362481734
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670654058456	205	480	484.368145113	194.454364826
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704401016235	257	564	580.534667354	217.081781824
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737867116928	291	614	639.931636974	228.395490323
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771258115768	330	662	701.449926937	234.759451354
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803899049759	358	700	748.118974495	241.830519166
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837901115417	369	718	768.62507115	246.780266634
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871280193329	373	725	776.403245743	248.901586978
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904493093491	374	726	777.817459305	248.901586978
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937913179398	374	726	777.817459305	248.901586978
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971367120743	374	726	777.817459305	248.901586978
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00468206406	374	726	777.817459305	248.901586978
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03768920898	374	726	777.817459305	248.901586978
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07135510445	374	726	777.817459305	248.901586978
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10463213921	374	726	777.817459305	248.901586978
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13741016388	374	726	777.817459305	248.901586978
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1714220047	374	726	777.817459305	248.901586978
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2046880722	374	726	777.817459305	248.901586978
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23752403259	374	726	777.817459305	248.901586978
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27148413658	374	726	777.817459305	248.901586978
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.304885149	374	726	777.817459305	248.901586978
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33751606941	374	726	777.817459305	248.901586978
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0020968914032	3	-8	-3.53553390593	-7.77817459305
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0374510288239	4	-6	-1.41421356237	-7.07106781187
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.070827960968	4	-6	-1.41421356237	-7.07106781187
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104173898697	4	-6	-1.41421356237	-7.07106781187
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137501955032	4	-6	-1.41421356237	-7.07106781187
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170197963715	4	-6	-1.41421356237	-7.07106781187
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204231977463	4	-6	-1.41421356237	-7.07106781187
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237591981888	4	-6	-1.41421356237	-7.07106781187
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270385026932	4	-6	-1.41421356237	-7.07106781187
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304066896439	4	-6	-1.41421356237	-7.07106781187
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337089061737	4	-6	-1.41421356237	-7.07106781187
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370944023132	-1	-3	-2.82842712475	-1.41421356237
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404383897781	-14	4	-7.07106781187	12.7279220614
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437160968781	-44	18	-18.3847763109	43.8406204336
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471117973328	-80	33	-33.2340187158	79.9030662741
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504478931427	-120	51	-48.7903679019	120.915259583
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537169933319	-175	78	-68.5893577751	178.89801564
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571196079254	-226	103	-86.9741340859	232.63813101
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604569911957	-302	135	-118.086832458	309.005663379
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637623071671	-365	158	-146.371103706	369.816846561
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671310901642	-437	186	-177.483802078	440.527524679
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704710960388	-500	218	-199.404112295	507.702668892
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.738002061844	-550	243	-217.081781824	560.735677481
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771286964417	-602	266	-237.587878479	613.76868607
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804346084595	-642	288	-250.31580054	657.609306503
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837997913361	-671	303	-260.215295477	688.722004876
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871297121048	-695	317	-267.286363289	715.592062561
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904855012894	-708	325	-270.821897194	730.441304966
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938072919846	-718	332	-272.943217538	742.462120246
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971576929092	-722	335	-273.650324319	747.411867714
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00492310524	-723	336	-273.650324319	748.826081277
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03812599182	-723	336	-273.650324319	748.826081277
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07118201256	-723	336	-273.650324319	748.826081277
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10490489006	-723	336	-273.650324319	748.826081277
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13795304298	-723	336	-273.650324319	748.826081277
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17164802551	-723	336	-273.650324319	748.826081277
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20498394966	-723	336	-273.650324319	748.826081277
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23823595047	-723	336	-273.650324319	748.826081277
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27164793015	-723	336	-273.650324319	748.826081277
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30446004868	-723	336	-273.650324319	748.826081277
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33846592903	-723	336	-273.650324319	748.826081277
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37169289589	-723	336	-273.650324319	748.826081277
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40472412109	-723	336	-273.650324319	748.826081277
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43847298622	-723	335	-274.3574311	748.118974495
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00217604637146	-8	-10	-12.7279220614	-1.41421356237
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0371530056	-8	-10	-12.7279220614	-1.41421356237
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0706660747528	-8	-10	-12.7279220614	-1.41421356237
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103823900223	-3	-10	-9.19238815543	-4.94974746831
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137336969376	2	-9	-4.94974746831	-7.77817459305
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170562982559	5	-8	-2.12132034356	-9.19238815543
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203397989273	5	-8	-2.12132034356	-9.19238815543
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237409114838	5	-8	-2.12132034356	-9.19238815543
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270697116852	6	-7	-0.707106781187	-9.19238815543
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303649902344	8	-4	2.82842712475	-8.48528137424
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336777925491	8	4	8.48528137424	-2.82842712475
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370630025864	7	18	17.6776695297	7.77817459305
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404113054276	2	39	28.9913780286	26.1629509039
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437161922455	-6	62	39.5979797464	48.0832611207
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470843076706	-18	96	55.1543289326	80.6101730553
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504291057587	-33	136	72.8319984622	119.501046021
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537635087967	-44	174	91.9238815543	154.149278299
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570965051651	-60	222	114.551298552	199.404112295
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603871107101	-79	275	138.592929113	250.31580054
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637679100037	-94	332	168.291413922	301.227488785
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671087026596	-110	382	192.333044483	347.896536344
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704456090927	-125	437	220.61731573	397.394011027
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737421989441	-136	489	249.608693759	441.941738242
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.77121591568	-142	530	274.3574311	475.175756957
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.8045399189	-149	573	299.813275223	510.531096017
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837909936905	-159	613	321.026478659	545.886435076
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870749950409	-165	642	337.289934626	570.635172418
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904570102692	-171	667	350.724963469	592.555482634
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937791109085	-174	680	357.79603128	603.869191133
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970690011978	-178	692	363.45288553	615.182899632
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00465607643	-180	700	367.695526217	622.253967444
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03803706169	-181	705	370.523953342	626.496608131
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07138991356	-182	706	370.523953342	627.910821694
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10468697548	-182	706	370.523953342	627.910821694
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1375310421	-182	706	370.523953342	627.910821694
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17140698433	-182	706	370.523953342	627.910821694
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20475411415	-182	706	370.523953342	627.910821694
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2380399704	-182	706	370.523953342	627.910821694
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27104496956	-182	706	370.523953342	627.910821694
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30492091179	-182	706	370.523953342	627.910821694
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33819794655	-182	706	370.523953342	627.910821694
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37115311623	-182	706	370.523953342	627.910821694
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.404763937	-182	706	370.523953342	627.910821694
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43833589554	-182	706	370.523953342	627.910821694
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47169804573	-182	706	370.523953342	627.910821694
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50499510765	-182	706	370.523953342	627.910821694
