"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.09816193581	-486	293	-393.605971361	408.802323023
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13164186478	-486	293	-393.605971361	408.802323023
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.16434502602	-486	293	-393.605971361	408.802323023
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.1984038353	-486	293	-393.605971361	408.802323023
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23173093796	-486	293	-393.605971361	408.802323023
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.26462197304	-486	293	-393.605971361	408.802323023
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.29835486412	-486	293	-393.605971361	408.802323023
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.3317258358	-486	293	-393.605971361	408.802323023
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.36478996277	-486	293	-393.605971361	408.802323023
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.39856600761	-486	294	-393.347152316	409.768248849
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43180894852	-486	294	-393.347152316	409.768248849
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.46494197845	-486	294	-393.347152316	409.768248849
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00210690498352	-1	8	1.10462653453	7.98622565542
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0225329399109	-1	8	1.10462653453	7.98622565542
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0559649467468	-1	8	1.10462653453	7.98622565542
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0889370441437	-1	8	1.10462653453	7.98622565542
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.122605085373	-1	8	1.10462653453	7.98622565542
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.155987977982	-1	8	1.10462653453	7.98622565542
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.189209938049	-1	8	1.10462653453	7.98622565542
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.222686052322	-1	8	1.10462653453	7.98622565542
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.256112098694	-1	8	1.10462653453	7.98622565542
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288872003555	-1	8	1.10462653453	7.98622565542
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.322791099548	-2	14	1.69161497886	14.0405996583
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.356197118759	-2	28	5.31508161029	27.5635612263
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.389550924301	4	55	18.0987507858	52.0906442655
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.422873020172	13	71	30.933187944	65.2160860802
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.456334114075	35	95	58.3952132049	82.7042869189
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.489497900009	58	121	87.3408023822	101.865520365
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.523016929626	87	158	124.928956013	130.09902363
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.556114912033	118	194	164.190142252	156.848962978
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.58980512619	146	229	200.294731967	183.409433635
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.623189926147	185	274	249.612696222	216.782153059
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.656070947647	222	312	295.187075508	243.911029789
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.689867973328	249	340	328.514006081	263.968838708
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.723093032837	283	365	367.825960302	279.317136831
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.756556034088	308	383	396.632848771	290.233325577
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.789844989777	331	399	422.990247498	299.73530076
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822884082794	344	408	437.876654645	305.063985611
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.856420993805	353	416	448.640539443	310.462020815
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.889813899994	354	417	449.865284314	311.169127596
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922739982605	354	417	449.865284314	311.169127596
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.956581115723	354	417	449.865284314	311.169127596
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.990061044693	354	417	449.865284314	311.169127596
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02297401428	354	417	449.865284314	311.169127596
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05667304993	354	417	449.865284314	311.169127596
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08946895599	354	417	449.865284314	311.169127596
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12336397171	354	417	449.865284314	311.169127596
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1567440033	354	417	449.865284314	311.169127596
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1900229454	354	417	449.865284314	311.169127596
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22284197807	354	417	449.865284314	311.169127596
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25690507889	354	417	449.865284314	311.169127596
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.29032111168	354	417	449.865284314	311.169127596
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32319998741	354	417	449.865284314	311.169127596
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00209498405457	6	5	7.08965018325	3.27671486083
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.03839802742	3	6	4.45069174948	5.01909782243
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0715730190277	1	7	2.77765914201	6.50266173892
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104712963104	0	7	1.81173331572	6.76148078402
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137833833694	0	7	1.81173331572	6.76148078402
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171720027924	0	7	1.81173331572	6.76148078402
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204940795898	0	7	1.81173331572	6.76148078402
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237795829773	0	7	1.81173331572	6.76148078402
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271821022034	0	7	1.81173331572	6.76148078402
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.305105924606	0	7	1.81173331572	6.76148078402
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.33837890625	0	7	1.81173331572	6.76148078402
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371356964111	-1	8	1.10462653453	7.98622565542
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405291795731	-7	17	-2.36155701728	18.2324723626
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438694000244	-13	39	-2.46309298276	41.0357548116
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.47195982933	-18	66	-0.304607896437	68.4098473469
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505307912827	-25	96	0.698482672615	99.1993554513
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538424968719	-30	125	3.37460584914	128.505299639
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.572103977203	-32	157	9.72496363985	159.932564171
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605528831482	-33	181	14.970694896	183.373603047
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638409852982	-37	207	17.8362867635	209.522950711
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.672006845474	-44	237	18.8393773326	240.312458815
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705639839172	-50	270	21.5848508632	273.740925353
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738831996918	-57	301	22.8467604774	305.496359284
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.772290945053	-67	328	20.1756164323	334.164547045
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805653810501	-77	357	18.0221104773	364.764586458
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838883876801	-83	376	17.1441173766	384.670091428
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871840953827	-87	390	16.9038807028	399.228329177
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905686855316	-90	407	18.4060269907	416.425525359
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.939095020294	-93	419	18.6140780531	428.79309241
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972349882126	-96	431	18.8221291154	441.16065946
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00564789772	-97	438	19.6679366049	448.18095929
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03911995888	-97	446	21.7384889657	455.9083659
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07243180275	-98	450	21.8078393198	460.03088825
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10566401482	-98	451	22.0666583649	460.996814076
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13862681389	-98	451	22.0666583649	460.996814076
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17258691788	-98	452	22.32547741	461.962739903
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20585584641	-99	453	21.6183706288	463.187484774
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23926997185	-99	454	21.8771896739	464.1534106
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27261400223	-99	454	21.8771896739	464.1534106
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30587697029	-100	456	21.4289019378	466.344081298
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33920001984	-100	456	21.4289019378	466.344081298
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37251186371	-100	456	21.4289019378	466.344081298
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4058778286	-100	456	21.4289019378	466.344081298
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43889784813	-100	456	21.4289019378	466.344081298
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47269797325	-100	456	21.4289019378	466.344081298
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50613498688	-100	456	21.4289019378	466.344081298
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53948688507	-100	456	21.4289019378	466.344081298
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57242393494	-100	456	21.4289019378	466.344081298
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60621500015	-100	456	21.4289019378	466.344081298
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63951301575	-100	455	21.1700828927	465.378155472
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67243480682	-98	451	22.0666583649	460.996814076
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70616292953	-94	436	22.0480759935	445.472650502
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73945999146	-92	411	17.5094515185	420.806866754
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77237987518	-90	378	10.9002746827	388.413676396
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80624699593	-88	342	3.51464071162	353.12270856
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83966994286	-84	307	-1.68032256181	318.280028459
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87245297432	-80	270	-7.39292392544	281.505496706
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90652179718	-75	239	-10.5866851922	250.267700866
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93974900246	-70	202	-15.3333607295	213.234350068
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97309184074	-65	170	-18.7859410414	181.030628401
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00591492653	-61	145	-21.3927138638	155.847206563
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03986787796	-57	118	-24.5171247764	128.731933073
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07296085358	-54	101	-26.0192710643	111.534736891
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10640382767	-51	90	-25.9685030815	100.133095666
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13977789879	-49	81	-26.3660228349	90.9221251394
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17324495316	-47	70	-27.2811806784	79.7793029601
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20618581772	-45	59	-28.196338522	68.6364807807
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.24006795883	-43	50	-28.5938582753	59.4255102539
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27330589294	-38	37	-27.1288767302	45.5743792866
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30660891533	-32	21	-25.4744264941	28.5666517954
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33986902237	-29	8	-25.9412966016	15.2331589183
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37349891663	-27	-1	-26.3388163549	6.02218839148
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40688991547	-27	-3	-26.8564544451	4.0903367389
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43991279602	-26	-6	-26.6669857541	0.933740214931
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.47355890274	-24	-9	-25.5115912369	-2.48167535414
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.50688481331	-23	-10	-24.8044844557	-3.70642022553
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.54015088081	-23	-10	-24.8044844557	-3.70642022553
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.57299995422	-23	-11	-25.0633035008	-4.67234605182
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.60699081421	-22	-12	-24.3561967196	-5.89709092321
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.64031887054	-22	-12	-24.3561967196	-5.89709092321
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.67363286018	-22	-12	-24.3561967196	-5.89709092321
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.70712900162	-23	-11	-25.0633035008	-4.67234605182
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.74050092697	-24	-4	-24.2174960113	2.3479537773
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.77380180359	-27	23	-20.1271592724	29.2044082224
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.80710983276	-29	48	-15.5885347975	53.8701919698
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.83990597725	-33	80	-11.1700286593	85.8150945915
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.87371897697	-37	121	-4.42215111529	126.45332965
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.90720796585	-39	169	6.06931139705	173.335407402
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.9401819706	-39	212	17.1985303365	214.870217932
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.9738509655	-41	264	28.7252690292	265.61599899
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.00727581978	-45	316	38.3201560694	316.879418137
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.04025101662	-49	357	45.0680336134	357.517653195
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.07403993607	-56	399	49.1769527237	399.898271215
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.10710597038	-61	440	54.9589044415	440.795325318
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.14062380791	-61	475	64.0175710201	474.602729239
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.17395496368	-61	507	72.2997804633	505.51235568
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.20697593689	-63	524	74.7678525775	522.450732817
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.24078702927	-64	537	77.1665743376	535.266587604
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.274091959	-65	543	77.7535627819	541.320961607
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.30701184273	-66	547	77.822913136	545.443483957
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.34068083763	-66	548	78.0817321811	546.409409783
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.37409090996	-66	548	78.0817321811	546.409409783
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.40757489204	-66	548	78.0817321811	546.409409783
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.44058990479	-66	548	78.0817321811	546.409409783
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.47415494919	-66	548	78.0817321811	546.409409783
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.50747585297	-66	548	78.0817321811	546.409409783
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.54034781456	-66	548	78.0817321811	546.409409783
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.5744240284	-66	548	78.0817321811	546.409409783
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.60768699646	-66	548	78.0817321811	546.409409783
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.641040802	-66	548	78.0817321811	546.409409783
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.67401385307	-66	548	78.0817321811	546.409409783
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.70781898499	-66	548	78.0817321811	546.409409783
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.7411198616	-66	548	78.0817321811	546.409409783
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171283006668	-10	5	-8.36516303738	7.41781958247
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204705953598	-10	5	-8.36516303738	7.41781958247
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237630844116	-10	5	-8.36516303738	7.41781958247
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271354913712	-10	5	-8.36516303738	7.41781958247
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304556846619	-10	5	-8.36516303738	7.41781958247
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337381839752	-10	5	-8.36516303738	7.41781958247
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371351003647	-10	5	-8.36516303738	7.41781958247
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404767990112	-10	5	-8.36516303738	7.41781958247
