"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.85917401314	-660	456	64.9075841257	799.576766498
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.89243793488	-673	466	67.0678381635	815.835096747
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.92586302757	-683	472	67.2639905863	827.495350785
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.95889997482	-690	475	66.3620667976	835.057528611
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.99255514145	-692	477	67.0941176052	837.789579419
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.02606391907	-692	477	67.0941176052	837.789579419
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.05927491188	-692	477	67.0941176052	837.789579419
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.09249401093	-692	477	67.0941176052	837.789579419
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.12583708763	-692	477	67.0941176052	837.789579419
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.15943002701	-692	477	67.0941176052	837.789579419
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.19282007217	-692	477	67.0941176052	837.789579419
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.22610712051	-692	477	67.0941176052	837.789579419
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.25941300392	-692	477	67.0941176052	837.789579419
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.29276609421	-692	477	67.0941176052	837.789579419
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.32609891891	-693	477	66.5941176052	838.655604823
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.35919594765	-693	477	66.5941176052	838.655604823
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.39287996292	-693	477	66.5941176052	838.655604823
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.42624497414	-693	477	66.5941176052	838.655604823
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00213313102722	-8	-3	-6.59807621135	5.42820323028
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0379021167755	-7	-14	-15.624355653	-0.937822173509
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0712029933929	-7	-15	-16.4903810568	-1.43782217351
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.104428052902	-7	-15	-16.4903810568	-1.43782217351
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137866020203	-7	-15	-16.4903810568	-1.43782217351
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.171257019043	-7	-15	-16.4903810568	-1.43782217351
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.204508066177	-7	-15	-16.4903810568	-1.43782217351
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237306118011	-7	-15	-16.4903810568	-1.43782217351
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.271398067474	-7	-15	-16.4903810568	-1.43782217351
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.304659128189	-7	-15	-16.4903810568	-1.43782217351
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.338095903397	-7	-15	-16.4903810568	-1.43782217351
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.371385097504	-9	-11	-14.0262794416	2.29422863406
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.404819011688	-15	-1	-8.36602540378	12.4903810568
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.438173055649	-28	21	4.18653347947	34.748711306
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.471442937851	-41	47	20.2031939779	59.0070415552
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504723072052	-59	92	50.1743371482	97.0954988233
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.538033008575	-75	148	90.6717597601	138.951905284
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570909976959	-88	198	127.473029949	175.210235533
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604910135269	-102	265	178.496732003	220.834591186
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.638243913651	-115	317	217.030053	258.092921435
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.671689987183	-125	370	257.9293994	293.253175473
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704494953156	-136	407	284.47233934	321.279454915
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.738393068314	-150	446	311.247330088	352.903810568
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.771796941757	-158	480	336.692193817	376.832013798
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804801940918	-162	502	353.7447527	391.296115413
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.838535070419	-166	523	369.931286179	405.260217028
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.871923923492	-171	541	383.019743447	418.590344047
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.905264139175	-175	554	392.278073697	428.554445662
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.938616991043	-177	560	396.474226119	433.28649647
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.971753120422	-177	560	396.474226119	433.28649647
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00537395477	-177	560	396.474226119	433.28649647
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03865194321	-177	560	396.474226119	433.28649647
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07188200951	-177	560	396.474226119	433.28649647
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10526609421	-177	560	396.474226119	433.28649647
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1384780407	-177	560	396.474226119	433.28649647
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1720559597	-177	560	396.474226119	433.28649647
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20537590981	-177	560	396.474226119	433.28649647
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23879313469	-177	560	396.474226119	433.28649647
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27180290222	-177	560	396.474226119	433.28649647
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30546402931	-177	560	396.474226119	433.28649647
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33877396584	-177	560	396.474226119	433.28649647
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37211203575	-177	560	396.474226119	433.28649647
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703908920288	3	1	2.36602540378	-2.09807621135
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737248897552	2	1	1.86602540378	-1.23205080757
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770365953445	1	-1	-0.366025403784	-1.36602540378
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803956985474	0	-3	-2.59807621135	-1.5
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837284088135	-1	-4	-3.96410161514	-1.13397459622
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870672941208	-1	-4	-3.96410161514	-1.13397459622
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903856039047	-1	-4	-3.96410161514	-1.13397459622
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937102079391	-1	-4	-3.96410161514	-1.13397459622
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970776081085	-1	-4	-3.96410161514	-1.13397459622
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0041821003	-1	-4	-3.96410161514	-1.13397459622
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03689789772	-1	2	1.23205080757	1.86602540378
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07094502449	6	17	17.7224318643	3.30384757729
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10428309441	29	54	61.2653718044	1.88526329025
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1376490593	57	98	113.370489571	-0.363448015713
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1710600853	84	145	167.573683549	-0.246133917893
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20437002182	126	211	245.731360199	-3.61920087684
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23770999908	177	254	308.470452561	-26.2864964698
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27098798752	221	293	364.245443309	-44.8916142364
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30427098274	253	319	402.762103807	-59.6044271575
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33757591248	265	327	415.690307038	-65.9967320029
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37104010582	270	329	419.922357845	-69.3268590218
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40453410149	271	328	419.556332441	-70.6928844256
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43764996529	271	328	419.556332441	-70.6928844256
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47105693817	271	328	419.556332441	-70.6928844256
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5042951107	272	328	420.056332441	-71.5589098294
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53797411919	272	328	420.056332441	-71.5589098294
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57097101212	272	328	420.056332441	-71.5589098294
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60465502739	272	328	420.056332441	-71.5589098294
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63803291321	271	328	419.556332441	-70.6928844256
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67108392715	271	328	419.556332441	-70.6928844256
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70462989807	271	328	419.556332441	-70.6928844256
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73799490929	271	328	419.556332441	-70.6928844256
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77134490013	271	328	419.556332441	-70.6928844256
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80468511581	271	328	419.556332441	-70.6928844256
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83803009987	271	328	419.556332441	-70.6928844256
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87156105042	271	328	419.556332441	-70.6928844256
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90487003326	271	328	419.556332441	-70.6928844256
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93824601173	271	328	419.556332441	-70.6928844256
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00179600715637	9	6	9.69615242271	-4.79422863406
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0367870330811	7	6	8.69615242271	-3.06217782649
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0697960853577	6	6	8.19615242271	-2.19615242271
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103379964828	4	6	7.19615242271	-0.464101615138
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.13661813736	4	6	7.19615242271	-0.464101615138
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169354915619	3	6	6.69615242271	0.401923788647
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203460931778	3	6	6.69615242271	0.401923788647
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236822128296	3	6	6.69615242271	0.401923788647
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269738912582	3	6	6.69615242271	0.401923788647
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303479909897	3	6	6.69615242271	0.401923788647
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.33685708046	3	6	6.69615242271	0.401923788647
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.37019610405	3	6	6.69615242271	0.401923788647
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403394937515	-1	7	5.56217782649	4.36602540378
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437031984329	-6	9	4.79422863406	9.69615242271
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470350980759	-15	19	8.9544826719	22.4903810568
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503766059875	-31	47	25.2031939779	50.3467875173
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537080049515	-46	83	48.8801085141	81.3371685741
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570399045944	-64	136	85.7794549147	123.425625842
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.60383605957	-80	189	123.678801315	163.782032303
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.63710808754	-98	263	178.764681195	216.370489571
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.67050409317	-120	343	237.046713498	275.423048454
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703933000565	-139	409	284.704390148	324.877531126
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737149000168	-154	481	339.55821922	373.867912183
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770587921143	-158	519	370.467184564	396.332013798
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803896903992	-162	544	390.117819659	412.296115413
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837284088135	-166	554	396.778073697	420.760217028
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870692968369	-170	561	400.840251523	427.724318643
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903928041458	-172	566	404.170378542	431.956369451
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937456130981	-173	567	404.536403946	433.322394855
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970466136932	-173	567	404.536403946	433.322394855
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00408291817	-173	567	404.536403946	433.322394855
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03748011589	-173	567	404.536403946	433.322394855
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0708129406	-173	567	404.536403946	433.322394855
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10415101051	-173	567	404.536403946	433.322394855
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13747811317	-173	567	404.536403946	433.322394855
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17092013359	-173	567	404.536403946	433.322394855
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20436406136	-173	567	404.536403946	433.322394855
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23759508133	-173	567	404.536403946	433.322394855
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27090191841	-173	567	404.536403946	433.322394855
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30428600311	-173	567	404.536403946	433.322394855
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33772397041	-173	567	404.536403946	433.322394855
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3709089756	-173	567	404.536403946	433.322394855
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00214004516602	-10	3	-2.40192378865	10.1602540378
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0365879535675	-8	-1	-4.86602540378	6.42820323028
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0699381828308	-7	-5	-7.83012701892	3.56217782649
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103194952011	-6	-7	-9.06217782649	1.69615242271
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.1365711689	-6	-7	-9.06217782649	1.69615242271
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169921159744	-6	-7	-9.06217782649	1.69615242271
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203217983246	-6	-7	-9.06217782649	1.69615242271
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236634969711	-6	-7	-9.06217782649	1.69615242271
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269895076752	-6	-7	-9.06217782649	1.69615242271
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303492069244	-7	-5	-7.83012701892	3.56217782649
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336383104324	-9	-1	-5.36602540378	7.29422863406
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370115041733	-13	6	-1.30384757729	14.2583302492
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403382062912	-18	17	5.72243186434	24.0884572681
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.43647313118	-20	36	21.1769145362	35.3205080757
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470107078552	-16	72	54.3538290725	49.8564064606
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503129005432	-11	118	96.6909976466	68.5262794416
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536836147308	-9	164	137.528166221	89.7942286341
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570235013962	-6	227	193.587766659	118.696152423
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.60303902626	6	293	256.745443309	141.303847577
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636981010437	22	359	321.903119959	160.447441117
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670356988907	38	417	380.132593378	175.591034656
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.70373916626	57	478	442.460143009	189.636551984
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737025976181	79	530	498.493464006	196.583993101
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770420074463	98	565	538.304353138	197.629510429
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803725004196	111	594	569.919089848	200.87118018
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837140083313	116	608	584.543445501	203.541053161
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870594024658	118	617	593.337674135	206.309002353
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903908014297	119	622	598.167801154	207.94297695
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937175035477	119	625	600.765877365	209.44297695
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970465183258	120	627	602.997928173	209.576951546
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00331711769	120	627	602.997928173	209.576951546
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03716802597	120	627	602.997928173	209.576951546
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0705280304	120	627	602.997928173	209.576951546
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10353708267	120	627	602.997928173	209.576951546
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13734698296	120	627	602.997928173	209.576951546
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17068696022	120	627	602.997928173	209.576951546
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20402097702	120	627	602.997928173	209.576951546
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23738408089	120	627	602.997928173	209.576951546
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27058696747	120	627	602.997928173	209.576951546
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30406117439	120	627	602.997928173	209.576951546
