"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.489490032196	-160	69	-104.064064606	139.755752861
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.522515058517	-199	84	-130.339055353	172.246133918
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.556123018265	-256	107	-168.202503369	220.664718205
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.589520931244	-298	124	-196.075570328	256.387150069
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.622843980789	-344	146	-224.912738902	298.439708953
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.65629196167	-389	167	-253.383882072	339.126242432
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.689591884613	-427	185	-277.292847416	373.7146997
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.722640037537	-467	207	-300.933863567	412.767258583
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.755695104599	-502	227	-321.2447527	447.587766659
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.789762973785	-527	242	-335.395387794	473.078147716
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.823076963425	-550	256	-348.313972081	496.702503369
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.856398105621	-563	264	-355.572302331	510.130706599
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.88935303688	-573	270	-361.232556368	520.326859022
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.92263007164	-578	273	-364.062683387	525.424935233
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.956528902054	-582	276	-366.026785003	530.023011445
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.989801883698	-586	279	-367.990886618	534.621087656
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.02312111855	-588	281	-368.722937425	537.353138463
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.05589389801	-589	281	-369.588962829	537.853138463
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.08993792534	-589	282	-369.088962829	538.719163867
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.12323093414	-592	284	-370.68703904	541.951214675
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.15598893166	-596	288	-372.151140656	547.41531629
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.19008398056	-600	292	-373.615242271	552.879417905
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2233068943	-605	296	-375.94536929	558.84351952
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2564330101	-608	299	-377.043445501	562.941595732
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.29015803337	-610	301	-377.775496309	565.673646539
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.32350897789	-611	301	-378.641521712	566.173646539
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.35668897629	-611	301	-378.641521712	566.173646539
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.38997888565	-611	301	-378.641521712	566.173646539
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.42282295227	-611	301	-378.641521712	566.173646539
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.45685791969	-611	301	-378.641521712	566.173646539
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.49028611183	-611	301	-378.641521712	566.173646539
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.52354001999	-611	301	-378.641521712	566.173646539
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.55686211586	-611	301	-378.641521712	566.173646539
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.58973002434	-611	301	-378.641521712	566.173646539
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.62295198441	-611	301	-378.641521712	566.173646539
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.65658211708	-611	301	-378.641521712	566.173646539
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.69035410881	-611	301	-378.641521712	566.173646539
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.72352790833	-611	301	-378.641521712	566.173646539
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67196202278	9	4	9.79422863406	-1.03589838486
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70470309258	9	4	9.79422863406	-1.03589838486
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73873519897	9	4	9.79422863406	-1.03589838486
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77212309837	9	4	9.79422863406	-1.03589838486
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80528020859	9	4	9.79422863406	-1.03589838486
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83884906769	9	4	9.79422863406	-1.03589838486
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87228918076	9	4	9.79422863406	-1.03589838486
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90525603294	9	4	9.79422863406	-1.03589838486
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.9390141964	9	4	9.79422863406	-1.03589838486
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97227907181	9	4	9.79422863406	-1.03589838486
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00521612167	9	4	9.79422863406	-1.03589838486
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03888106346	13	15	18.7583302492	6.49038105677
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07239317894	24	38	39.7846096908	20.9089653438
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10545921326	37	69	66.54293994	41.2557528611
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13909101486	52	104	97.0333209968	64.0666419936
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17246222496	67	141	128.523702054	88.6095819336
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20529603958	86	191	169.978184725	122.410852123
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23903107643	103	234	206.20061659	151.149944486
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27194213867	122	282	246.655099262	183.219163867
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.30589604378	140	329	285.74355653	214.922357845
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33942508698	159	377	326.198039202	246.991577227
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.3726401329	178	423	365.652521874	277.328745801
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.40605902672	194	458	397.008928334	299.639634933
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.43933105469	212	494	430.597385602	321.81654947
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.47270607948	226	522	456.721741255	339.065260775
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.50616717339	241	553	485.212122312	358.412048293
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.53942322731	253	577	507.604427157	373.196657984
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.57287311554	258	589	517.934554176	381.088962829
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.60619807243	264	598	527.630706599	385.883191463
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.6394340992	265	601	529.996732003	387.981267674
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.6728579998	265	601	529.996732003	387.981267674
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.70614719391	265	601	529.996732003	387.981267674
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.73962306976	265	602	530.496732003	388.847293078
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.77291822433	267	605	533.72878281	390.44536929
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.80626320839	272	609	540.058909829	391.409470905
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.83965706825	274	611	542.790960637	392.141521712
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.87300014496	274	611	542.790960637	392.141521712
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.90632104874	274	611	542.790960637	392.141521712
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.93963813782	274	611	542.790960637	392.141521712
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.97308206558	274	611	542.790960637	392.141521712
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.00636601448	274	611	542.790960637	392.141521712
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.03975701332	274	611	542.790960637	392.141521712
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.07304406166	274	611	542.790960637	392.141521712
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.10636210442	274	611	542.790960637	392.141521712
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.13930106163	274	611	542.790960637	392.141521712
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.17258405685	274	611	542.790960637	392.141521712
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.20575809479	274	611	542.790960637	392.141521712
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.23910713196	274	611	542.790960637	392.141521712
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.27244615555	274	611	542.790960637	392.141521712
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.30585408211	274	611	542.790960637	392.141521712
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00160694122314	0	-6	-3	-5.19615242271
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0205039978027	1	-6	-2.13397459622	-5.69615242271
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0540800094604	3	-5	0.0980762113534	-5.83012701892
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0873999595642	4	-5	0.964101615138	-6.33012701892
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.120547056198	7	-4	4.06217782649	-6.96410161514
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.153845071793	7	-4	4.06217782649	-6.96410161514
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.187141895294	7	-4	4.06217782649	-6.96410161514
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.220708847046	7	-4	4.06217782649	-6.96410161514
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.254080057144	7	-4	4.06217782649	-6.96410161514
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.287524938583	7	-4	4.06217782649	-6.96410161514
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.320631027222	7	-4	4.06217782649	-6.96410161514
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.354079008102	7	-2	5.06217782649	-5.23205080757
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.38737988472	6	3	6.69615242271	-0.401923788647
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.420748949051	4	12	9.46410161514	8.39230484541
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.454102993011	-1	28	13.1339745962	24.748711306
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.48747587204	-8	55	20.5717967697	51.6313972081
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.520808935165	-13	79	28.2416697508	74.916006899
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.554177045822	-23	111	35.581415713	107.62881982
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.58754992485	-33	145	43.9211616751	142.073683549
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.620951890945	-40	183	56.8589838486	178.482648893
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.654252052307	-47	224	71.2968060221	217.489690448
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.687628030777	-53	260	84.1006535994	251.666604984
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.720963001251	-61	302	98.1724503691	292.039671943
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.754342079163	-66	340	112.84232335	327.448637287
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.787701845169	-74	383	127.41412012	368.687729649
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.821044921875	-81	421	140.351942293	405.096694993
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.854407072067	-86	450	150.521815275	432.711431703
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.887861967087	-92	486	163.325662852	466.888346239
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.921206951141	-97	511	171.495535833	491.038981334
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.954598903656	-104	535	177.433358006	515.323591025
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.98783493042	-109	553	182.103230987	533.412048293
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02119493484	-113	568	186.139129372	548.40242935
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05456495285	-116	584	191.541053161	563.75883581
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08789992332	-118	594	194.809002353	573.419089848
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12126994133	-119	605	199.44297695	583.44536929
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15463495255	-121	614	202.210926142	592.239597924
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18800997734	-122	622	205.344900738	599.667801154
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22135901451	-123	631	208.978875335	607.962029788
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25472402573	-122	639	213.844900738	614.390233018
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.28808999062	-122	647	217.844900738	621.318436249
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32142186165	-122	651	219.844900738	624.782537864
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35478901863	-122	656	222.344900738	629.112664883
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3881509304	-122	660	224.344900738	632.576766498
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42153406143	-122	662	225.344900738	634.308817305
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45489406586	-122	662	225.344900738	634.308817305
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.48817801476	-122	662	225.344900738	634.308817305
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52156305313	-122	663	225.844900738	635.174842709
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.55487298965	-122	663	225.844900738	635.174842709
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.58821988106	-122	663	225.844900738	635.174842709
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.62158489227	-122	663	225.844900738	635.174842709
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.65495705605	-122	663	225.844900738	635.174842709
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.68829798698	-122	663	225.844900738	635.174842709
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.72167992592	-122	663	225.844900738	635.174842709
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.75503396988	-122	663	225.844900738	635.174842709
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.78842806816	-122	663	225.844900738	635.174842709
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.82173085213	-122	663	225.844900738	635.174842709
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.85511088371	-122	663	225.844900738	635.174842709
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00179409980774	9	-4	5.79422863406	-7.96410161514
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.037360906601	11	-13	3.02627944163	-16.7583302492
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0706849098206	12	-19	0.892304845413	-22.4544826719
