"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.02754402161	-587	42	-257.126933041	529.356912021
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06100702286	-586	25	-271.349364905	519.990886618
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.09436798096	-584	8	-285.07179677	509.75883581
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.12808609009	-584	-7	-298.062177826	502.25883581
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16131997108	-584	-20	-309.320508076	495.75883581
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1952559948	-582	-31	-317.846787517	488.526785003
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.22860717773	-581	-38	-323.408965344	484.160759599
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26183009148	-578	-47	-329.703193978	477.062683387
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.29532313347	-576	-56	-336.497422612	470.83063258
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.32794904709	-575	-64	-342.925625842	465.964607176
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36194610596	-576	-71	-349.487803669	463.33063258
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.39517307281	-577	-79	-356.916006899	460.196657984
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.42807817459	-577	-88	-364.710235533	455.696657984
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.462018013	-577	-98	-373.370489571	450.696657984
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.49548316002	-575	-106	-379.298692801	444.964607176
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.52879118919	-571	-115	-385.092921435	437.000505561
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56218504906	-565	-122	-388.155099262	428.304353138
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5953309536	-559	-127	-389.485226281	420.608200716
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6286649704	-552	-132	-390.3153533	412.046022889
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66206908226	-545	-136	-390.279454915	403.983845063
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.69558811188	-540	-138	-389.511505722	398.653718044
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.72894906998	-536	-140	-389.24355653	394.189616428
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.76233196259	-534	-141	-389.109581934	391.957565621
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.79511618614	-532	-141	-388.109581934	390.225514813
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00190997123718	-10	-7	-11.0621778265	5.16025403784
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0216479301453	-10	-7	-11.0621778265	5.16025403784
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0550029277802	-10	-7	-11.0621778265	5.16025403784
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0884718894958	-10	-7	-11.0621778265	5.16025403784
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.12188911438	-8	-7	-10.0621778265	3.42820323028
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.155251979828	-6	-6	-8.19615242271	2.19615242271
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.188760042191	-3	-5	-5.83012701892	0.0980762113533
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.221388101578	-1	-4	-3.96410161514	-1.13397459622
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.255229949951	0	-4	-3.46410161514	-2
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.288753032684	0	-4	-3.46410161514	-2
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.322127103806	0	-4	-3.46410161514	-2
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.355122089386	-4	1	-1.13397459622	3.96410161514
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.388705968857	-12	10	2.66025403784	15.3923048454
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.422240018845	-23	25	10.1506350946	32.418584287
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.454989910126	-41	49	21.9352447854	60.0070415552
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.488928079605	-53	68	32.3897274573	79.8993464006
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.522270917892	-71	91	43.3083117444	106.987803669
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.555094003677	-87	112	53.4948452239	131.344210129
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.589031934738	-108	137	64.6454803185	162.030743609
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.622343063354	-128	162	76.2961154131	191.851251684
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.655767917633	-149	184	84.8486742963	221.037785164
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.688764095306	-173	205	91.0352077758	252.322394855
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.72242307663	-196	221	93.3916142364	280.240979142
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.755603075027	-226	237	92.2480206969	314.221741255
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.789171934128	-257	250	88.0063509461	347.568528773
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.82253909111	-283	260	83.666604984	375.085189271
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.855413913727	-312	272	79.5589098294	406.199925981
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.889024019241	-334	283	78.085189271	430.752484864
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.922372102737	-356	293	75.7454433088	454.805043747
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.955955028534	-371	299	73.4415957315	470.795424804
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.989213943481	-390	305	69.1377481543	490.249907476
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.02251696587	-407	312	66.6999259807	508.47233934
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.05535912514	-420	316	63.6640275959	521.730669589
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.08941411972	-432	319	60.2621038072	533.622974435
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.12275505066	-440	321	57.9941546148	541.551177665
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.15612006187	-448	323	55.7262054224	549.479380895
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.18949604034	-459	322	49.3601800186	558.505660337
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.22281694412	-469	319	41.7621038072	565.665914375
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.25616598129	-483	314	30.4319767883	575.290270028
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.28907299042	-491	309	22.1018497694	579.718473258
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.32280802727	-500	304	13.2717227505	585.012701892
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.35632705688	-506	299	5.94159573155	587.708854315
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.38963794708	-509	294	0.111468712625	587.806930526
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.42289090157	-510	287	-6.45070911387	585.17295593
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.45629692078	-510	282	-10.7808361328	582.67295593
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.48953294754	-508	276	-14.9769885555	577.940905122
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.52244496346	-503	272	-15.9410901706	571.610778104
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.55648112297	-498	270	-15.1731409782	566.280651085
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.58977890015	-493	270	-12.6731409782	561.950524066
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.62281107903	-490	272	-9.44109017063	560.352447854
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.65645909309	-486	273	-6.57506476685	557.388346239
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00176382064819	5	-9	-5.29422863406	-8.83012701892
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0373220443726	7	-6	-1.69615242271	-9.06217782649
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0707828998566	11	-2	3.76794919243	-10.5262794416
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103636980057	13	1	7.36602540378	-10.7583302492
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.13737487793	13	1	7.36602540378	-10.7583302492
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170838832855	13	1	7.36602540378	-10.7583302492
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.20408987999	13	1	7.36602540378	-10.7583302492
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237524986267	13	1	7.36602540378	-10.7583302492
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270339012146	13	1	7.36602540378	-10.7583302492
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.304244995117	13	1	7.36602540378	-10.7583302492
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337505817413	13	2	8.23205080757	-10.2583302492
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370820999146	13	11	16.0262794416	-5.7583302492
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403589963913	19	32	37.2128129211	-0.454482671904
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437611818314	26	66	70.1576766498	10.4833395016
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.471055030823	29	96	97.6384387633	22.8852632903
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504379034042	34	137	135.645480318	39.0551362713
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537834882736	38	171	167.090344047	52.5910346562
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570803880692	43	212	205.097385602	68.7609076373
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604378938675	45	249	238.140325542	85.5288568297
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637876987457	44	279	263.621087656	101.394882233
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670995950699	42	312	291.199925981	119.626933041
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704468011856	37	343	315.546713498	139.45706006
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737860918045	31	367	333.331323189	156.653212483
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.771268844604	20	392	349.481958283	178.679491924
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804533004761	11	418	367.498618782	199.473720558
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.83792090416	2	443	384.649253877	219.767949192
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.871398925781	-6	464	398.835787356	237.196152423
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904402971268	-15	486	413.388346239	255.990381057
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.938091039658	-26	504	423.476803507	274.516660498
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971132993698	-35	516	429.369108353	288.310889132
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00488400459	-48	527	432.395387794	305.069219382
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03820204735	-60	533	431.591540217	318.461524227
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07159686089	-72	535	427.323591025	329.853829072
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10481095314	-80	535	423.323591025	336.782032303
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1378569603	-85	535	420.823591025	341.112159322
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17129302025	-87	535	419.823591025	342.844210129
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20480203629	-88	536	420.189616428	344.210235533
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23758387566	-91	538	420.421667236	347.808311744
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2715549469	-96	544	423.117819659	355.138438763
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30499792099	-99	547	424.21589587	359.236514975
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33834505081	-102	550	425.313972081	363.334591186
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37172603607	-104	552	426.046022889	366.066641994
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40460586548	-106	553	425.912048293	368.298692801
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43849802017	-109	555	426.1440991	371.896769013
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47183084488	-112	557	426.376149908	375.494845224
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50518202782	-115	559	426.608200716	379.092921435
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53834795952	-118	560	425.974226119	382.190997647
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57138991356	-122	562	425.706276927	386.655099262
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60521197319	-126	563	424.572302331	390.619200877
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63842701912	-130	563	422.572302331	394.083302492
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67138791084	-132	563	421.572302331	395.8153533
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70533394814	-133	563	421.072302331	396.681378703
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73846888542	-133	563	421.072302331	396.681378703
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7713239193	-133	563	421.072302331	396.681378703
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80533003807	-133	563	421.072302331	396.681378703
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83875703812	-134	561	418.840251523	396.547404107
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87215089798	-136	558	415.242175312	396.779454915
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90547299385	-138	555	411.6440991	397.011505722
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93864393234	-141	550	405.813972081	397.109581934
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97194004059	-144	546	400.849870466	397.707658145
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.0055398941	-146	543	397.251794255	397.939708953
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03895187378	-148	541	394.519743447	398.67175976
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07228899002	-149	539	392.28769264	398.537785164
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10566091537	-150	537	390.055641832	398.403810568
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0017249584198	12	-7	-0.0621778264911	-13.8923048454
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0371921062469	12	-6	0.803847577293	-13.3923048454
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0704550743103	11	-5	1.16987298108	-12.0262794416
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103935003281	10	-4	1.53589838486	-10.6602540378
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137008905411	9	-3	1.90192378865	-9.29422863406
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170017004013	8	-1	3.13397459622	-7.42820323028
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203985929489	7	0	3.5	-6.06217782649
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237411975861	7	0	3.5	-6.06217782649
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270593881607	7	1	4.36602540378	-5.56217782649
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303514957428	7	1	4.36602540378	-5.56217782649
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.33747792244	7	1	4.36602540378	-5.56217782649
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.37081694603	7	1	4.36602540378	-5.56217782649
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.40413403511	7	1	4.36602540378	-5.56217782649
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437566041946	7	1	4.36602540378	-5.56217782649
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470355033875	7	2	5.23205080757	-5.06217782649
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504240036011	7	2	5.23205080757	-5.06217782649
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537653923035	6	3	5.59807621135	-3.69615242271
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.57097697258	6	4	6.46410161514	-3.19615242271
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603940963745	6	4	6.46410161514	-3.19615242271
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637696027756	5	4	5.96410161514	-2.33012701892
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.671061992645	5	4	5.96410161514	-2.33012701892
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704345941544	5	4	5.96410161514	-2.33012701892
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737576961517	5	4	5.96410161514	-2.33012701892
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770803928375	5	4	5.96410161514	-2.33012701892
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804291963577	5	5	6.83012701892	-1.83012701892
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837760925293	5	4	5.96410161514	-2.33012701892
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870894908905	2	3	3.59807621135	-0.232050807569
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904555082321	-1	-3	-3.09807621135	-0.633974596216
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937283992767	-2	-5	-5.33012701892	-0.767949192431
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971292972565	-1	-5	-4.83012701892	-1.63397459622
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00468707085	1	-9	-7.29422863406	-5.36602540378
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03787302971	1	-10	-8.16025403784	-5.86602540378
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07140302658	2	-10	-7.66025403784	-6.73205080757
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10467195511	2	-10	-7.66025403784	-6.73205080757
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13768100739	2	-10	-7.66025403784	-6.73205080757
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17099094391	2	-5	-3.33012701892	-4.23205080757
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20481109619	4	4	5.46410161514	-1.46410161514
