"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39744997025	-2	118	-2	118
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.43077206612	-3	147	-3	147
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.46419692039	-5	176	-5	176
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.49764704704	-7	199	-7	199
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.53100609779	-9	229	-9	229
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.56422400475	-12	261	-12	261
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.59759807587	-18	292	-18	292
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.63040304184	-24	326	-24	326
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.66427707672	-27	358	-27	358
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.69757699966	-30	393	-30	393
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.73071193695	-32	422	-32	422
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.76380705833	-31	456	-31	456
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.79787492752	-29	487	-29	487
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.83124494553	-29	513	-29	513
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.86456799507	-27	536	-27	536
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.89794898033	-23	551	-23	551
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.93104696274	-20	565	-20	565
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.96462392807	-19	577	-19	577
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.99801206589	-17	585	-17	585
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.03096008301	-17	589	-17	589
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.06453108788	-16	589	-16	589
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.09733104706	-16	589	-16	589
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.13132405281	-16	589	-16	589
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.16465997696	-16	589	-16	589
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.1980099678	-16	589	-16	589
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.2314119339	-16	590	-16	590
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.26488208771	-16	591	-16	591
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.2981710434	-16	594	-16	594
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.33118009567	-16	595	-16	595
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.36440205574	-16	595	-16	595
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.39767599106	-16	595	-16	595
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.43156194687	-16	595	-16	595
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.46496295929	-16	595	-16	595
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.49797201157	-16	595	-16	595
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.53145194054	-16	595	-16	595
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.56504392624	-16	595	-16	595
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.59837007523	-16	595	-16	595
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.63165593147	-16	595	-16	595
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.6644411087	-16	595	-16	595
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.69844698906	-16	595	-16	595
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.73186707497	-16	595	-16	595
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00160598754883	6	4	6	4
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0236158370972	6	3	6	3
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0568828582764	6	3	6	3
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0899629592896	6	3	6	3
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.123104810715	6	3	6	3
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.157105922699	6	3	6	3
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.190360784531	6	3	6	3
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.223129987717	6	3	6	3
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.257117986679	6	3	6	3
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.290455818176	6	3	6	3
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.323944807053	6	3	6	3
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.357242822647	6	3	6	3
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.390162944794	6	3	6	3
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423956871033	6	3	6	3
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.457306861877	6	3	6	3
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.490300893784	6	3	6	3
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.524059772491	5	4	5	4
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.557560920715	4	5	4	5
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.590712785721	2	8	2	8
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.62420797348	-4	13	-4	13
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.657243967056	-15	27	-15	27
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.690783977509	-29	43	-29	43
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.724220991135	-38	52	-38	52
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756989955902	-50	62	-50	62
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.791035890579	-65	74	-65	74
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.824341773987	-83	88	-83	88
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.8577439785	-103	100	-103	100
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.891112804413	-130	114	-130	114
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.924446821213	-155	129	-155	129
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.957407951355	-177	142	-177	142
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.991095781326	-202	158	-202	158
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02387499809	-224	174	-224	174
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05770277977	-248	195	-248	195
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09098792076	-271	216	-271	216
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12429594994	-291	234	-291	234
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15783691406	-314	256	-314	256
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1913228035	-330	274	-330	274
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22413277626	-344	289	-344	289
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25796079636	-360	306	-360	306
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29125785828	-372	320	-372	320
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32411599159	-386	335	-386	335
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35742282867	-395	346	-395	346
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39076781273	-405	359	-405	359
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42422580719	-413	369	-413	369
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45815682411	-419	377	-419	377
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49154782295	-423	383	-423	383
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52454686165	-425	385	-425	385
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55819392204	-427	387	-427	387
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5914478302	-428	389	-428	389
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62445187569	-428	389	-428	389
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65777492523	-429	390	-429	390
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69170093536	-430	392	-430	392
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72488379478	-430	392	-430	392
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75774693489	-430	392	-430	392
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79167199135	-430	393	-430	393
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82500195503	-430	393	-430	393
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.8579018116	-430	393	-430	393
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89175677299	-430	393	-430	393
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92516589165	-430	393	-430	393
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95780396461	-430	393	-430	393
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99179387093	-430	393	-430	393
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02520179749	-430	393	-430	393
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05785083771	-430	393	-430	393
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09191083908	-430	393	-430	393
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12516498566	-430	393	-430	393
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00164914131165	-3	-5	-3	-5
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0224320888519	-3	-5	-3	-5
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.055939912796	-3	-5	-3	-5
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0886991024017	-3	-5	-3	-5
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122777938843	-3	-5	-3	-5
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156127929688	-3	-5	-3	-5
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189455986023	-3	-5	-3	-5
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222903966904	-3	-5	-3	-5
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256012916565	-3	-5	-3	-5
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289449930191	-3	-5	-3	-5
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322261095047	-3	-5	-3	-5
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356192111969	-3	-5	-3	-5
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389718055725	-3	-5	-3	-5
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.42310500145	-1	-2	-1	-2
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456073999405	4	2	4	2
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489612102509	11	9	11	9
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522464036942	20	17	20	17
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556415081024	35	31	35	31
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589869022369	58	56	58	56
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622699975967	77	77	77	77
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656603097916	102	104	102	104
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689934968948	129	133	129	133
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722759962082	153	159	153	159
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756683111191	184	187	184	187
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790090084076	213	213	213	213
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822920084	242	241	242	241
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856725931168	265	263	265	263
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890170097351	292	286	292	286
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923408985138	317	306	317	306
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956753015518	336	323	336	323
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990123033524	357	340	357	340
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02359294891	377	356	377	356
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05636906624	388	366	388	366
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09022712708	403	382	403	382
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12314009666	416	395	416	395
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15701508522	426	407	426	407
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19028091431	432	416	432	416
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22368812561	437	425	437	425
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25709605217	440	430	440	430
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29034113884	443	435	443	435
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32374405861	445	441	445	441
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35661101341	446	444	446	444
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39043498039	447	445	447	445
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42323803902	450	448	450	448
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45722699165	451	449	451	449
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49056792259	451	450	451	450
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52324604988	451	450	451	450
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55725193024	452	450	452	450
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59056210518	452	450	452	450
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62386512756	452	450	452	450
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65680813789	452	450	452	450
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69038796425	452	450	452	450
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72332310677	452	450	452	450
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75731492043	452	450	452	450
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79068112373	452	450	452	450
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.8234770298	451	450	451	450
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85738611221	451	450	451	450
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89083600044	451	450	451	450
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92408800125	451	450	451	450
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.9575381279	451	450	451	450
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99086403847	451	450	451	450
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00182819366455	-1	-11	-1	-11
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0220949649811	-2	-10	-2	-10
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0556361675262	-3	-8	-3	-8
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0884261131287	-3	-7	-3	-7
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122461080551	-3	-6	-3	-6
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155701160431	-4	-5	-4	-5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189071178436	-4	-5	-4	-5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222459077835	-4	-5	-4	-5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255187034607	-4	-5	-4	-5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289155006409	-4	-5	-4	-5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322515964508	-4	-5	-4	-5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355391025543	-4	-5	-4	-5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389286994934	-4	-5	-4	-5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422675132751	-4	-5	-4	-5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455739974976	-4	-5	-4	-5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489264965057	-4	-5	-4	-5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522235155106	-4	-5	-4	-5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556003093719	-4	-5	-4	-5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589405059814	-4	-5	-4	-5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622152090073	-4	-5	-4	-5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656126976013	-4	-5	-4	-5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689469099045	-4	-5	-4	-5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722812175751	-4	-5	-4	-5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756153106689	-4	-2	-4	-2
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789677143097	-5	8	-5	8
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822656154633	-5	21	-5	21
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856394052505	-5	38	-5	38
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889796972275	-4	63	-4	63
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922444105148	-3	83	-3	83
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.95641207695	-4	106	-4	106
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.98973608017	-5	131	-5	131
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02268505096	-6	157	-6	157
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05646109581	-5	181	-5	181
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08979105949	-5	209	-5	209
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12323999405	-6	236	-6	236
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15629005432	-6	259	-6	259
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18992805481	-5	287	-5	287
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22318100929	-4	316	-4	316
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25615906715	-2	341	-2	341
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29000496864	0	370	0	370
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32338309288	3	397	3	397
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35621404648	6	423	6	423
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39008712769	8	444	8	444
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42333006859	11	468	11	468
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45615100861	13	490	13	490
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49019408226	15	510	15	510
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52351403236	17	527	17	527
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55650496483	19	543	19	543
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5903301239	20	559	20	559
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62365007401	21	570	21	570
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65663814545	22	582	22	582
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6902050972	23	593	23	593
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72303509712	24	601	24	601
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75703310966	24	607	24	607
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79029512405	24	612	24	612
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82325410843	24	613	24	613
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85710716248	24	614	24	614
