7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	1.0909	30.927	1.0909	30.927	1	1	0	0	0
7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	1.2	31.036	1.2	31.036	1	0	0	0	0
7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	1.2	31.036	1.2	31.036	1	0	0	0	0
7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	1.2	31.036	1.2	31.036	1	0	0	0	0
7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	1.2	31.036	1.2	31.036	1	0	0	0	0
7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	1.2	31.036	1.2	31.036	1	0	0	0	0
7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	1.2	31.036	1.2	31.036	1	0	0	0	0
7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	1.2	31.036	1.2	31.036	1	0	0	0	0
7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	1.2	31.036	1.2	31.036	1	0	0	0	0
7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	1.2	31.036	1.2	31.036	1	0	0	0	0
7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	1.2	31.036	1.2	31.036	1	0	0	0	0
7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	1.2	31.036	1.2	31.036	1	0	0	0	0
7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	1.2	31.036	1.2	31.036	1	0	0	0	0
7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	1.2	31.036	1.2	31.036	1	0	0	0	0
7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	1.2	31.036	1.2	31.036	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.49091	-0.27272	0.49091	-0.27272	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.38182	-0.6	0.38182	-0.6	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.27272	-0.81818	0.27272	-0.81818	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.27272	-0.81818	0.27272	-0.81818	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.27272	-0.81818	0.27272	-0.81818	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.27272	-0.87272	0.27272	-0.87272	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.27272	-0.87272	0.27272	-0.87272	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.27272	-0.87272	0.27272	-0.87272	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.27272	-0.81818	0.27272	-0.81818	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.16364	-0.70909	0.16364	-0.70909	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.10909	-0.65454	0.10909	-0.65454	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.10909	-0.65454	0.10909	-0.65454	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.10909	-0.65454	0.10909	-0.65454	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.10909	-0.65454	0.10909	-0.65454	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.10909	-0.65454	0.10909	-0.65454	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.10909	-0.65454	0.10909	-0.65454	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.21818	-0.54545	0.21818	-0.54545	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.49091	-0.16364	0.49091	-0.16364	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	1.1454	0.65454	1.1454	0.65454	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	2.1818	1.8	2.1818	1.8	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	3.5454	3.7091	3.5454	3.7091	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	5.0181	5.4545	5.0181	5.4545	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	6.8727	7.4727	6.8727	7.4727	1	1	0	1	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	8.8908	9.709	8.8908	9.709	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	10.527	11.564	10.527	11.564	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	12.273	13.2	12.273	13.2	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	13.582	14.345	13.582	14.345	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15	15.491	15	15.491	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.818	16.2	15.818	16.2	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.691	16.963	16.691	16.963	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.454	17.673	17.454	17.673	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.945	18.218	17.945	18.218	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.6	18.982	18.6	18.982	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.363	19.527	19.363	19.527	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.182	20.182	20.182	20.182	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21	20.891	21	20.891	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.6	21.273	21.6	21.273	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.2	21.763	22.2	21.763	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.854	22.363	22.854	22.363	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	23.236	22.691	23.236	22.691	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	23.618	22.909	23.618	22.909	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	24.054	23.182	24.054	23.182	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	24.327	23.291	24.327	23.291	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	24.382	23.291	24.382	23.291	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	24.382	23.291	24.382	23.291	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	24.382	23.236	24.382	23.236	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	24.382	23.236	24.382	23.236	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	24.382	23.236	24.382	23.236	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	24.382	23.236	24.382	23.236	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	24.382	23.236	24.382	23.236	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	24.382	23.236	24.382	23.236	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	24.382	23.291	24.382	23.291	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	24.382	23.291	24.382	23.291	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	24.382	23.291	24.382	23.291	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	24.382	23.291	24.382	23.291	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	24.327	23.291	24.327	23.291	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	24.327	23.291	24.327	23.291	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	24.327	23.291	24.327	23.291	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	24.327	23.291	24.327	23.291	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	24.327	23.291	24.327	23.291	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	24.327	23.291	24.327	23.291	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	24.327	23.291	24.327	23.291	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	24.327	23.291	24.327	23.291	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	24.327	23.291	24.327	23.291	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	24.327	23.291	24.327	23.291	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.10909	0.10909	-0.10909	0.10909	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.10909	-0.054545	-0.10909	-0.054545	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	-0.27272	-0.054545	-0.27272	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	-0.49091	-0.054545	-0.49091	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0	-0.54545	0	-0.54545	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0	-0.54545	0	-0.54545	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0	-0.54545	0	-0.54545	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0	-0.54545	0	-0.54545	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0	-0.54545	0	-0.54545	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0	-0.54545	0	-0.54545	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.054545	-0.54545	0.054545	-0.54545	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	-0.43636	0.16364	-0.43636	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.054545	-0.32727	0.054545	-0.32727	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	0.21818	-0.054545	0.21818	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	0.6	0.16364	0.6	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.70909	1.0364	0.70909	1.0364	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	1.9091	1.4182	1.9091	1.4182	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	3.7091	1.5273	3.7091	1.5273	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	4.3091	1.4727	4.3091	1.4727	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	5.2363	1.3636	5.2363	1.3636	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	6.0545	1.3636	6.0545	1.3636	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	6.4909	1.4182	6.4909	1.4182	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	6.8181	1.4182	6.8181	1.4182	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	6.4909	1.4727	6.4909	1.4727	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	5.9454	1.6909	5.9454	1.6909	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	5.509	2.0727	5.509	2.0727	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	4.9636	2.5091	4.9636	2.5091	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	4.0363	3.3272	4.0363	3.3272	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	3.3272	4.2	3.3272	4.2	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	2.4545	5.0727	2.4545	5.0727	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	1.1454	6.2181	1.1454	6.2181	1	1	0	1	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	7.0909	0.10909	7.0909	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.2545	8.1272	-1.2545	8.1272	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-2.1273	8.8363	-2.1273	8.8363	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-3.2727	9.9272	-3.2727	9.9272	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-4.0363	10.691	-4.0363	10.691	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-4.8	11.4	-4.8	11.4	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-5.6727	12.054	-5.6727	12.054	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-6.4363	12.545	-6.4363	12.545	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-7.1999	13.145	-7.1999	13.145	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-7.9636	13.8	-7.9636	13.8	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-8.8363	14.345	-8.8363	14.345	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-9.8726	15.054	-9.8726	15.054	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-10.691	15.873	-10.691	15.873	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-11.673	16.854	-11.673	16.854	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-12.654	17.727	-12.654	17.727	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-13.527	18.273	-13.527	18.273	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-14.454	18.927	-14.454	18.927	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-15.054	19.309	-15.054	19.309	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-15.709	19.691	-15.709	19.691	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.036	19.8	-16.036	19.8	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.364	19.963	-16.364	19.963	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.527	20.018	-16.527	20.018	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.527	20.073	-16.527	20.073	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.527	20.018	-16.527	20.018	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.527	20.018	-16.527	20.018	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.527	20.018	-16.527	20.018	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.527	20.018	-16.527	20.018	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.527	20.018	-16.527	20.018	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.527	20.018	-16.527	20.018	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.527	20.018	-16.527	20.018	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.527	20.018	-16.527	20.018	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.527	20.018	-16.527	20.018	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.527	20.018	-16.527	20.018	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.527	20.018	-16.527	20.018	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.527	20.018	-16.527	20.018	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.527	20.018	-16.527	20.018	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.6	-0.43636	-0.6	-0.43636	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.81818	-0.49091	-0.81818	-0.49091	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.98181	-0.49091	-0.98181	-0.49091	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.98181	-0.49091	-0.98181	-0.49091	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.98181	-0.49091	-0.98181	-0.49091	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.98181	-0.49091	-0.98181	-0.49091	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.98181	-0.49091	-0.98181	-0.49091	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.98181	-0.49091	-0.98181	-0.49091	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.98181	-0.49091	-0.98181	-0.49091	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.98181	-0.49091	-0.98181	-0.49091	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.98181	-0.49091	-0.98181	-0.49091	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.98181	-0.49091	-0.98181	-0.49091	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.98181	-0.49091	-0.98181	-0.49091	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.98181	-0.49091	-0.98181	-0.49091	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.98181	-0.49091	-0.98181	-0.49091	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.0364	-0.43636	-1.0364	-0.43636	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.3091	-0.16364	-1.3091	-0.16364	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.8	0.38182	-1.8	0.38182	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-2.3454	0.92727	-2.3454	0.92727	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-3.1636	1.6909	-3.1636	1.6909	1	1	0	0	0
