11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.327	20.782	-18.327	20.782	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.327	20.782	-18.327	20.782	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.327	20.782	-18.327	20.782	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.327	20.782	-18.327	20.782	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.327	20.782	-18.327	20.782	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.327	20.782	-18.327	20.782	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.273	20.782	-18.273	20.782	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.273	20.782	-18.273	20.782	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.273	20.782	-18.273	20.782	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.273	20.782	-18.273	20.782	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.273	20.782	-18.273	20.782	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.273	20.782	-18.273	20.782	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.273	20.782	-18.273	20.782	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.43636	0.054545	0.43636	0.054545	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.43636	-0.21818	0.43636	-0.21818	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.49091	-0.65454	0.49091	-0.65454	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.54545	-0.92727	0.54545	-0.92727	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.54545	-0.98181	0.54545	-0.98181	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.49091	-0.98181	0.49091	-0.98181	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.49091	-0.98181	0.49091	-0.98181	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.49091	-0.98181	0.49091	-0.98181	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.49091	-0.98181	0.49091	-0.98181	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.49091	-0.98181	0.49091	-0.98181	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.49091	-0.98181	0.49091	-0.98181	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.54545	-0.92727	0.54545	-0.92727	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.6	-0.92727	0.6	-0.92727	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.81818	-0.49091	0.81818	-0.49091	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	1.5818	0.76363	1.5818	0.76363	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	2.6182	1.9091	2.6182	1.9091	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	3.8182	3.0545	3.8182	3.0545	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	5.9454	5.1818	5.9454	5.1818	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	7.1999	6.3818	7.1999	6.3818	1	1	0	1	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	8.6727	7.909	8.6727	7.909	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	10.473	10.036	10.473	10.036	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	11.673	11.618	11.673	11.618	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	12.818	12.818	12.818	12.818	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	14.018	13.964	14.018	13.964	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	14.945	14.836	14.945	14.836	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.491	15.327	15.491	15.327	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.982	15.654	15.982	15.654	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.418	15.927	16.418	15.927	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.582	16.091	16.582	16.091	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.582	16.091	16.582	16.091	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.636	16.145	16.636	16.145	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.636	16.145	16.636	16.145	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.636	16.145	16.636	16.145	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.636	16.145	16.636	16.145	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.636	16.145	16.636	16.145	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.636	16.145	16.636	16.145	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.636	16.145	16.636	16.145	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.636	16.145	16.636	16.145	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.636	16.145	16.636	16.145	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.636	16.145	16.636	16.145	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.636	16.145	16.636	16.145	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.636	16.145	16.636	16.145	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.636	16.145	16.636	16.145	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.636	16.145	16.636	16.145	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.21818	-0.6	0.21818	-0.6	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.27272	-0.43636	0.27272	-0.43636	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.27272	-0.21818	0.27272	-0.21818	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.27272	-0.21818	0.27272	-0.21818	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.21818	-0.054545	0.21818	-0.054545	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.21818	-0.054545	0.21818	-0.054545	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.21818	0	0.21818	0	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.21818	0	0.21818	0	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.21818	0	0.21818	0	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	0.21818	0.16364	0.21818	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.054545	1.3091	0.054545	1.3091	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.32727	4.5272	-0.32727	4.5272	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.98181	8.0727	-0.98181	8.0727	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.1454	11.509	-1.1454	11.509	1	1	0	1	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.92727	14.509	-0.92727	14.509	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.87272	17.4	-0.87272	17.4	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.81818	19.473	-0.81818	19.473	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.6	21.054	-0.6	21.054	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	22.636	-0.21818	22.636	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	23.673	-0.10909	23.673	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.16364	24.163	-0.16364	24.163	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.27272	24.818	-0.27272	24.818	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.27272	25.309	-0.27272	25.309	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.32727	25.8	-0.32727	25.8	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	26.127	-0.38182	26.127	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	26.345	-0.43636	26.345	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.49091	26.509	-0.49091	26.509	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.6	26.673	-0.6	26.673	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.65454	26.836	-0.65454	26.836	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.65454	27	-0.65454	27	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.70909	27.109	-0.70909	27.109	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.70909	27.163	-0.70909	27.163	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.70909	27.163	-0.70909	27.163	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.70909	27.163	-0.70909	27.163	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.70909	27.163	-0.70909	27.163	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.70909	27.163	-0.70909	27.163	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.70909	27.163	-0.70909	27.163	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.70909	27.163	-0.70909	27.163	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.70909	27.163	-0.70909	27.163	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.70909	27.163	-0.70909	27.163	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.70909	27.163	-0.70909	27.163	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.70909	27.163	-0.70909	27.163	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.70909	27.163	-0.70909	27.163	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.70909	27.218	-0.70909	27.218	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.70909	27.218	-0.70909	27.218	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.27272	-0.38182	-0.27272	-0.38182	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.27272	-0.38182	-0.27272	-0.38182	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.27272	-0.38182	-0.27272	-0.38182	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.27272	-0.38182	-0.27272	-0.38182	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.27272	-0.38182	-0.27272	-0.38182	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.27272	-0.38182	-0.27272	-0.38182	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.27272	-0.38182	-0.27272	-0.38182	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.27272	-0.38182	-0.27272	-0.38182	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.27272	-0.38182	-0.27272	-0.38182	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.27272	-0.38182	-0.27272	-0.38182	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.6	0	-0.6	0	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-2.1273	1.6909	-2.1273	1.6909	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-3.6545	3.2182	-3.6545	3.2182	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-4.9091	4.8	-4.9091	4.8	1	1	0	1	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-6.9818	7.4181	-6.9818	7.4181	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-9.709	10.964	-9.709	10.964	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-12.054	13.636	-12.054	13.636	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-13.473	15.109	-13.473	15.109	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-14.454	16.2	-14.454	16.2	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-15.054	16.909	-15.054	16.909	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-15.6	17.4	-15.6	17.4	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.145	17.836	-16.145	17.836	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.527	18.163	-16.527	18.163	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.909	18.491	-16.909	18.491	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-17.291	18.818	-17.291	18.818	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-17.727	19.036	-17.727	19.036	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.109	19.254	-18.109	19.254	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.163	19.309	-18.163	19.309	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.163	19.309	-18.163	19.309	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.163	19.309	-18.163	19.309	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.163	19.309	-18.163	19.309	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.363	19.854	-19.363	19.854	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.527	19.909	-19.527	19.909	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.691	20.018	-19.691	20.018	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.745	20.018	-19.745	20.018	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.8	20.018	-19.8	20.018	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.745	20.018	-19.745	20.018	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.636	19.963	-19.636	19.963	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.527	19.8	-19.527	19.8	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.527	19.8	-19.527	19.8	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.527	19.8	-19.527	19.8	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.527	19.8	-19.527	19.8	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.527	19.8	-19.527	19.8	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.709	19.254	-18.709	19.254	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.709	19.254	-18.709	19.254	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.709	19.254	-18.709	19.254	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.709	19.254	-18.709	19.254	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.709	19.254	-18.709	19.254	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.709	19.254	-18.709	19.254	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.709	19.254	-18.709	19.254	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.709	19.254	-18.709	19.254	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.709	19.254	-18.709	19.254	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.709	19.254	-18.709	19.254	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.709	19.254	-18.709	19.254	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.709	19.254	-18.709	19.254	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.709	19.254	-18.709	19.254	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.709	19.254	-18.709	19.254	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.10909	0.054545	-0.10909	0.054545	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.054545	-0.054545	0.054545	-0.054545	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.27272	-0.21818	0.27272	-0.21818	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.27272	-0.21818	0.27272	-0.21818	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.27272	-0.27272	0.27272	-0.27272	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.32727	-0.27272	0.32727	-0.27272	1	1	0	0	0
