24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	3.7636	8.3454	3.7636	8.3454	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	4.3091	9.3817	4.3091	9.3817	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	4.7454	10.145	4.7454	10.145	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	5.2909	11.018	5.2909	11.018	1	1	0	1	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	5.8363	12	5.8363	12	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	6.3272	12.764	6.3272	12.764	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	6.9818	13.691	6.9818	13.691	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	7.4727	14.509	7.4727	14.509	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	8.0727	15.273	8.0727	15.273	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	8.6727	16.036	8.6727	16.036	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	9.2727	16.8	9.2727	16.8	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	9.8181	17.454	9.8181	17.454	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	10.254	18	10.254	18	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	10.745	18.6	10.745	18.6	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	11.236	19.091	11.236	19.091	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	11.673	19.527	11.673	19.527	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	12.164	20.018	12.164	20.018	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	12.6	20.345	12.6	20.345	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	13.091	20.836	13.091	20.836	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	13.473	21.218	13.473	21.218	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	14.018	21.818	14.018	21.818	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	14.509	22.527	14.509	22.527	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	14.891	23.018	14.891	23.018	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.218	23.563	15.218	23.563	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.545	24.054	15.545	24.054	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.654	24.327	15.654	24.327	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.764	24.545	15.764	24.545	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.873	24.763	15.873	24.763	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.927	24.873	15.927	24.873	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.982	24.982	15.982	24.982	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.982	24.982	15.982	24.982	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.982	24.982	15.982	24.982	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.982	24.982	15.982	24.982	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.982	24.982	15.982	24.982	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.982	24.982	15.982	24.982	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.982	24.982	15.982	24.982	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.982	24.982	15.982	24.982	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.982	24.982	15.982	24.982	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.982	24.982	15.982	24.982	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.982	24.982	15.982	24.982	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.982	24.982	15.982	24.982	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.982	24.982	15.982	24.982	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.982	24.982	15.982	24.982	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.43636	-0.54545	0.43636	-0.54545	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.43636	-0.54545	0.43636	-0.54545	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.43636	-0.54545	0.43636	-0.54545	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.43636	-0.54545	0.43636	-0.54545	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.43636	-0.54545	0.43636	-0.54545	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.43636	-0.54545	0.43636	-0.54545	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.43636	-0.54545	0.43636	-0.54545	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.43636	-0.54545	0.43636	-0.54545	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.43636	-0.54545	0.43636	-0.54545	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.43636	-0.54545	0.43636	-0.54545	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.43636	-0.54545	0.43636	-0.54545	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.43636	-0.54545	0.43636	-0.54545	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.43636	-0.54545	0.43636	-0.54545	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.38182	-0.43636	0.38182	-0.43636	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.38182	-0.27272	0.38182	-0.27272	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.32727	-0.16364	0.32727	-0.16364	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.32727	0	0.32727	0	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.38182	0.16364	0.38182	0.16364	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.43636	0.43636	0.43636	0.43636	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.6	0.70909	0.6	0.70909	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.81818	1.1454	0.81818	1.1454	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	1.0909	1.5818	1.0909	1.5818	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	1.3636	1.9636	1.3636	1.9636	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	1.6909	2.4545	1.6909	2.4545	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	2.0727	3	2.0727	3	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	2.4545	3.6	2.4545	3.6	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	2.8363	4.0909	2.8363	4.0909	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	3.2727	4.6909	3.2727	4.6909	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	3.7091	5.2363	3.7091	5.2363	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	4.0363	5.6727	4.0363	5.6727	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	4.4727	6.2181	4.4727	6.2181	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	4.9091	6.709	4.9091	6.709	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	5.2363	7.0909	5.2363	7.0909	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	5.6181	7.5272	5.6181	7.5272	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	6	7.909	6	7.909	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	6.3818	8.3454	6.3818	8.3454	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	6.6545	8.6727	6.6545	8.6727	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	7.0363	9.109	7.0363	9.109	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	7.3636	9.5454	7.3636	9.5454	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	7.6908	9.9272	7.6908	9.9272	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	8.0181	10.473	8.0181	10.473	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	8.4545	11.018	8.4545	11.018	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	8.8363	11.509	8.8363	11.509	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	9.2727	12.109	9.2727	12.109	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	9.709	12.654	9.709	12.654	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	10.145	13.254	10.145	13.254	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	10.582	13.854	10.582	13.854	1	1	0	1	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	11.127	14.509	11.127	14.509	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	11.618	15.109	11.618	15.109	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	12	15.6	12	15.6	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	12.545	16.309	12.545	16.309	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	12.927	16.745	12.927	16.745	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	13.309	17.236	13.309	17.236	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	13.636	17.563	13.636	17.563	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	13.964	18	13.964	18	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	14.345	18.382	14.345	18.382	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	14.618	18.709	14.618	18.709	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	14.891	19.036	14.891	19.036	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.164	19.254	15.164	19.254	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.382	19.527	15.382	19.527	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.6	19.691	15.6	19.691	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.764	19.854	15.764	19.854	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.982	20.073	15.982	20.073	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.2	20.236	16.2	20.236	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.418	20.454	16.418	20.454	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.582	20.618	16.582	20.618	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.745	20.727	16.745	20.727	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.854	20.836	16.854	20.836	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.963	20.891	16.963	20.891	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.963	20.891	16.963	20.891	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.963	20.891	16.963	20.891	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.963	20.891	16.963	20.891	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.963	20.891	16.963	20.891	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.963	20.891	16.963	20.891	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.963	20.891	16.963	20.891	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.963	20.891	16.963	20.891	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.963	20.891	16.963	20.891	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.963	20.891	16.963	20.891	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.963	20.891	16.963	20.891	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.963	20.891	16.963	20.891	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.963	20.891	16.963	20.891	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.963	20.891	16.963	20.891	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.16364	-0.38182	-0.16364	-0.38182	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.16364	-0.32727	-0.16364	-0.32727	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	-0.21818	-0.21818	-0.21818	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	-0.21818	-0.21818	-0.21818	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	-0.21818	-0.21818	-0.21818	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	-0.21818	-0.21818	-0.21818	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	-0.21818	-0.21818	-0.21818	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	-0.21818	-0.21818	-0.21818	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	-0.21818	-0.21818	-0.21818	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	-0.21818	-0.21818	-0.21818	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	-0.21818	-0.21818	-0.21818	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	-0.21818	-0.21818	-0.21818	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	-0.21818	-0.21818	-0.21818	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	-0.21818	-0.21818	-0.21818	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	-0.16364	-0.21818	-0.16364	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.27272	0.054545	-0.27272	0.054545	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.32727	0.32727	-0.32727	0.32727	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	0.70909	-0.38182	0.70909	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	1.1454	-0.38182	1.1454	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	1.6364	-0.43636	1.6364	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	2.2363	-0.43636	2.2363	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	2.8909	-0.43636	2.8909	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.49091	3.6	-0.49091	3.6	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	4.3091	-0.43636	4.3091	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	5.2363	-0.38182	5.2363	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.27272	6	-0.27272	6	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.16364	6.9272	-0.16364	6.9272	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0	7.909	0	7.909	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	8.9454	0.10909	8.9454	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.27272	10.036	0.27272	10.036	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.43636	11.236	0.43636	11.236	1	1	0	1	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.54545	12.436	0.54545	12.436	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.65454	13.636	0.65454	13.636	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.65454	14.673	0.65454	14.673	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.65454	15.818	0.65454	15.818	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.6	16.691	0.6	16.691	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.49091	17.509	0.49091	17.509	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.32727	18.327	0.32727	18.327	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	19.091	0.10909	19.091	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	19.745	-0.10909	19.745	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.32727	20.236	-0.32727	20.236	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.54545	20.836	-0.54545	20.836	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.81818	21.436	-0.81818	21.436	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.0364	21.927	-1.0364	21.927	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.3091	22.363	-1.3091	22.363	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.5273	22.691	-1.5273	22.691	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.8	23.073	-1.8	23.073	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.9636	23.291	-1.9636	23.291	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.1273	23.563	-2.1273	23.563	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.2909	23.727	-2.2909	23.727	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.4	23.891	-2.4	23.891	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.4545	24	-2.4545	24	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.5091	24.109	-2.5091	24.109	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.5636	24.163	-2.5636	24.163	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.5636	24.273	-2.5636	24.273	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.6182	24.327	-2.6182	24.327	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.6182	24.327	-2.6182	24.327	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.6182	24.327	-2.6182	24.327	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.6182	24.327	-2.6182	24.327	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.6182	24.327	-2.6182	24.327	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.6182	24.327	-2.6182	24.327	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.6182	24.327	-2.6182	24.327	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.6182	24.327	-2.6182	24.327	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.6182	24.327	-2.6182	24.327	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.6182	24.327	-2.6182	24.327	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.6182	24.327	-2.6182	24.327	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.6182	24.327	-2.6182	24.327	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.6727	24.327	-2.6727	24.327	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.6727	24.327	-2.6727	24.327	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.16364	-0.49091	-0.16364	-0.49091	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.16364	-0.43636	-0.16364	-0.43636	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.21818	-0.38182	-0.21818	-0.38182	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.27272	-0.38182	-0.27272	-0.38182	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.27272	-0.38182	-0.27272	-0.38182	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.27272	-0.38182	-0.27272	-0.38182	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.27272	-0.38182	-0.27272	-0.38182	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	1	0	0	0
