18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.5818	22.255	-1.5818	22.255	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.5818	22.255	-1.5818	22.255	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.5818	22.255	-1.5818	22.255	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.5818	22.255	-1.5818	22.255	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.5818	22.255	-1.5818	22.255	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.5818	22.255	-1.5818	22.255	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.5818	22.255	-1.5818	22.255	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.5818	22.255	-1.5818	22.255	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.5818	22.255	-1.5818	22.255	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.5818	22.255	-1.5818	22.255	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.5818	22.255	-1.5818	22.255	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.65455	0.21818	0.65455	0.21818	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.65455	0.21818	0.65455	0.21818	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.65455	0.16364	0.65455	0.16364	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.65455	0.10909	0.65455	0.10909	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.65455	0.10909	0.65455	0.10909	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.6	0.054545	0.6	0.054545	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.6	0	0.6	0	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.6	-0.054545	0.6	-0.054545	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.6	-0.054545	0.6	-0.054545	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.6	-0.054545	0.6	-0.054545	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.6	-0.054545	0.6	-0.054545	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.6	0	0.6	0	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.81818	0.43636	0.81818	0.43636	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	1.1455	1.0364	1.1455	1.0364	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	1.8545	1.9091	1.8545	1.9091	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	2.7818	2.8364	2.7818	2.8364	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	3.8727	3.8727	3.8727	3.8727	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	5.2364	5.0727	5.2364	5.0727	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	6.4909	6.2727	6.4909	6.2727	1	1	0	1	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	7.5818	7.3636	7.5818	7.3636	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	8.7818	8.6727	8.7818	8.6727	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	9.9273	9.9818	9.9273	9.9818	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	10.964	11.291	10.964	11.291	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	11.782	12.382	11.782	12.382	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	12.709	13.527	12.709	13.527	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	13.2	14.291	13.2	14.291	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	13.691	14.945	13.691	14.945	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	14.127	15.545	14.127	15.545	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	14.4	15.982	14.4	15.982	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	14.564	16.309	14.564	16.309	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	14.782	16.582	14.782	16.582	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	14.945	16.8	14.945	16.8	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.218	17.127	15.218	17.127	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.491	17.455	15.491	17.455	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.764	17.782	15.764	17.782	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.036	18	16.036	18	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.145	18.109	16.145	18.109	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.145	18.109	16.145	18.109	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.145	18.109	16.145	18.109	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.145	18.109	16.145	18.109	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.145	18.109	16.145	18.109	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.145	18.109	16.145	18.109	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.145	18.109	16.145	18.109	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.145	18.109	16.145	18.109	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.145	18.109	16.145	18.109	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.145	18.109	16.145	18.109	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.145	18.109	16.145	18.109	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.145	18.109	16.145	18.109	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.145	18.109	16.145	18.109	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.145	18.109	16.145	18.109	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	-0.38182	0.16364	-0.38182	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	-0.38182	0.10909	-0.38182	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.054545	-0.38182	0.054545	-0.38182	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0	-0.32727	0	-0.32727	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0	-0.27273	0	-0.27273	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	-0.27273	-0.054545	-0.27273	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	-0.27273	-0.054545	-0.27273	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	-0.27273	-0.054545	-0.27273	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	-0.27273	-0.054545	-0.27273	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	-0.27273	-0.054545	-0.27273	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	-0.27273	-0.054545	-0.27273	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.21818	-0.10909	-0.21818	-0.10909	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.76364	0.32727	-0.76364	0.32727	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.6909	1.0909	-1.6909	1.0909	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-2.6182	1.7455	-2.6182	1.7455	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-3.8182	2.6182	-3.8182	2.6182	1	1	0	1	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-4.6364	3.1636	-4.6364	3.1636	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-5.2909	3.6545	-5.2909	3.6545	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-6.0545	4.2545	-6.0545	4.2545	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-6.9273	4.7455	-6.9273	4.7455	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-7.5818	5.1818	-7.5818	5.1818	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-8.1818	5.6727	-8.1818	5.6727	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-8.7273	6.0545	-8.7273	6.0545	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-9.3273	6.5455	-9.3273	6.5455	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-9.9818	7.0364	-9.9818	7.0364	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-10.527	7.5273	-10.527	7.5273	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-11.182	8.1273	-11.182	8.1273	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-11.891	8.7273	-11.891	8.7273	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-12.764	9.4364	-12.764	9.4364	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-13.527	9.9818	-13.527	9.9818	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-14.4	10.582	-14.4	10.582	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-15.164	11.127	-15.164	11.127	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-15.764	11.564	-15.764	11.564	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.418	11.945	-16.418	11.945	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.964	12.273	-16.964	12.273	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-17.291	12.436	-17.291	12.436	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-17.618	12.655	-17.618	12.655	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-17.891	12.818	-17.891	12.818	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18	12.873	-18	12.873	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18	12.873	-18	12.873	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18	12.873	-18	12.873	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18	12.927	-18	12.927	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18	12.927	-18	12.927	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18	12.927	-18	12.927	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18	12.927	-18	12.927	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18	12.927	-18	12.927	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18	12.927	-18	12.927	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18	12.927	-18	12.927	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18	12.927	-18	12.927	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18	12.927	-18	12.927	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18	12.927	-18	12.927	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18	12.927	-18	12.927	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0	-0.16364	0	-0.16364	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	-0.10909	-0.21818	-0.10909	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	-0.10909	-0.21818	-0.10909	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	-0.10909	-0.21818	-0.10909	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	-0.10909	-0.21818	-0.10909	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	-0.10909	-0.21818	-0.10909	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	-0.10909	-0.21818	-0.10909	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	-0.10909	-0.21818	-0.10909	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	-0.10909	-0.21818	-0.10909	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	-0.10909	-0.21818	-0.10909	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	-0.10909	-0.21818	-0.10909	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	-0.10909	-0.21818	-0.10909	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	-0.10909	-0.21818	-0.10909	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	-0.10909	-0.21818	-0.10909	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	-0.10909	-0.21818	-0.10909	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	-0.054545	-0.21818	-0.054545	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0	0.10909	0	0.10909	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.21818	0.32727	0.21818	0.32727	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.70909	0.76364	0.70909	0.76364	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	1.3636	1.3091	1.3636	1.3091	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	2.1273	1.9091	2.1273	1.9091	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	2.8364	2.5091	2.8364	2.5091	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	3.4364	3.1091	3.4364	3.1091	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	4.2	3.8182	4.2	3.8182	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	5.0182	4.6364	5.0182	4.6364	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	5.6727	5.3455	5.6727	5.3455	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	6.4909	6.1636	6.4909	6.1636	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	7.0909	6.8727	7.0909	6.8727	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	7.9636	7.8545	7.9636	7.8545	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	8.6182	8.5636	8.6182	8.5636	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	9.4364	9.4364	9.4364	9.4364	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	10.309	10.309	10.309	10.309	1	1	0	1	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	11.291	11.236	11.291	11.236	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	12.164	12.109	12.164	12.109	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	12.982	12.818	12.982	12.818	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	13.855	13.636	13.855	13.636	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	14.509	14.236	14.509	14.236	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15	14.673	15	14.673	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.218	14.891	15.218	14.891	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.327	15	15.327	15	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.327	15	15.327	15	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.327	15	15.327	15	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.327	15	15.327	15	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.327	15	15.327	15	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.327	15	15.327	15	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.327	15	15.327	15	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.327	15	15.327	15	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.327	15	15.327	15	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.327	15	15.327	15	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.327	15	15.327	15	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.327	15	15.327	15	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.327	15	15.327	15	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.327	15	15.327	15	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.43636	-0.32727	-0.43636	-0.32727	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.38182	-0.32727	-0.38182	-0.32727	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.38182	-0.32727	-0.38182	-0.32727	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.38182	-0.32727	-0.38182	-0.32727	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.38182	-0.32727	-0.38182	-0.32727	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.38182	-0.32727	-0.38182	-0.32727	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.38182	-0.32727	-0.38182	-0.32727	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.38182	-0.32727	-0.38182	-0.32727	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.38182	-0.32727	-0.38182	-0.32727	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.38182	-0.32727	-0.38182	-0.32727	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.38182	-0.32727	-0.38182	-0.32727	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.43636	-0.32727	-0.43636	-0.32727	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.65455	-0.16364	-0.65455	-0.16364	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.98182	0	-0.98182	0	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.4182	0.21818	-1.4182	0.21818	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.9091	0.43636	-1.9091	0.43636	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-2.5636	0.76364	-2.5636	0.76364	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-3.2182	1.1455	-3.2182	1.1455	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-3.8727	1.5818	-3.8727	1.5818	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-4.5818	2.0182	-4.5818	2.0182	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-5.1273	2.4	-5.1273	2.4	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-5.7273	2.8909	-5.7273	2.8909	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-6.3273	3.2727	-6.3273	3.2727	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-7.0909	3.7091	-7.0909	3.7091	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-7.7455	4.2	-7.7455	4.2	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-8.4	4.5818	-8.4	4.5818	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-9.2182	5.0182	-9.2182	5.0182	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-9.9818	5.5636	-9.9818	5.5636	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-10.855	6	-10.855	6	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-11.782	6.5455	-11.782	6.5455	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-12.545	7.0364	-12.545	7.0364	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-13.418	7.5273	-13.418	7.5273	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-14.236	8.0727	-14.236	8.0727	1	1	0	1	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-15.109	8.7818	-15.109	8.7818	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.036	9.3818	-16.036	9.3818	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.909	9.9818	-16.909	9.9818	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-17.618	10.473	-17.618	10.473	1	1	0	0	0
