"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406000.86	449	419	449	419
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406000.89	449	419	449	419
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406000.93	449	419	449	419
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406000.96	448	419	448	419
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406000.99	448	419	448	419
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406001.03	449	419	449	419
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406001.06	449	419	449	419
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406001.09	449	419	449	419
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406001.13	449	419	449	419
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406001.16	449	418	449	418
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406001.19	449	418	449	418
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406001.23	449	418	449	418
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406001.26	449	418	449	418
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406001.29	449	418	449	418
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406001.33	449	418	449	418
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406001.36	449	418	449	418
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406001.39	449	418	449	418
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406001.43	449	418	449	418
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406001.46	448	418	448	418
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406001.49	448	418	448	418
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406001.53	448	418	448	418
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406001.56	448	418	448	418
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406001.59	448	418	448	418
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406003.21	-5	1	-5	1
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406003.23	-5	1	-5	1
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406003.26	-5	1	-5	1
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406003.3	-5	1	-5	1
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406003.33	-5	0	-5	0
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406003.36	-5	0	-5	0
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406003.4	-5	0	-5	0
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406003.43	-5	0	-5	0
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406003.46	-5	0	-5	0
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406003.5	-5	1	-5	1
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406003.53	-5	1	-5	1
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406003.56	-6	3	-6	3
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406003.6	-14	10	-14	10
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406003.63	-19	16	-19	16
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406003.66	-23	21	-23	21
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406003.7	-32	37	-32	37
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406003.73	-43	54	-43	54
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406003.76	-60	77	-60	77
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406003.8	-77	102	-77	102
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406003.83	-93	128	-93	128
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406003.86	-109	149	-109	149
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406003.9	-124	167	-124	167
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406003.93	-136	182	-136	182
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406003.96	-149	198	-149	198
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406004	-161	215	-161	215
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406004.03	-171	230	-171	230
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406004.06	-179	246	-179	246
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406004.1	-185	258	-185	258
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406004.13	-189	265	-189	265
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406004.16	-194	272	-194	272
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406004.2	-200	278	-200	278
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406004.23	-206	284	-206	284
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406004.26	-213	291	-213	291
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406004.3	-220	297	-220	297
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406004.33	-225	302	-225	302
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406004.36	-228	305	-228	305
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406004.4	-233	309	-233	309
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406004.43	-238	314	-238	314
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406004.46	-241	318	-241	318
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406004.5	-245	322	-245	322
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406004.53	-247	324	-247	324
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406004.56	-248	325	-248	325
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406004.6	-249	326	-249	326
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406004.63	-250	327	-250	327
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406004.66	-251	328	-251	328
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406004.7	-251	328	-251	328
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406004.73	-251	328	-251	328
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406004.76	-252	329	-252	329
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406004.8	-252	329	-252	329
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406004.83	-253	329	-253	329
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406004.86	-253	329	-253	329
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406004.9	-253	330	-253	330
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406004.93	-253	330	-253	330
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406004.96	-253	330	-253	330
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406005	-253	330	-253	330
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406005.03	-253	330	-253	330
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406005.06	-253	330	-253	330
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406005.1	-253	329	-253	329
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406005.13	-253	329	-253	329
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406005.16	-253	329	-253	329
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406005.2	-253	329	-253	329
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406005.23	-253	329	-253	329
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406005.26	-253	329	-253	329
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406005.3	-253	329	-253	329
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406005.33	-253	329	-253	329
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406006.88	12	1	12	1
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406006.9	12	1	12	1
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406006.93	11	1	11	1
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406006.97	11	0	11	0
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406007	11	0	11	0
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406007.03	11	-1	11	-1
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406007.07	11	-1	11	-1
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406007.1	11	-1	11	-1
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406007.13	11	-1	11	-1
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406007.17	11	-1	11	-1
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406007.2	11	-1	11	-1
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406007.23	10	1	10	1
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406007.27	7	11	7	11
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406007.3	4	27	4	27
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406007.33	-1	56	-1	56
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406007.37	-3	84	-3	84
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406007.4	-5	118	-5	118
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406007.43	-6	156	-6	156
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406007.47	-4	193	-4	193
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406007.5	-4	234	-4	234
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406007.53	-7	271	-7	271
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406007.57	-4	303	-4	303
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406007.6	1	332	1	332
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406007.63	2	354	2	354
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406007.67	4	374	4	374
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406007.7	6	389	6	389
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406007.73	9	404	9	404
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406007.77	10	419	10	419
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406007.8	12	433	12	433
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406007.83	14	451	14	451
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406007.87	15	466	15	466
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406007.9	16	481	16	481
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406007.93	17	493	17	493
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406007.97	19	505	19	505
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406008	20	516	20	516
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406008.03	20	524	20	524
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406008.07	20	531	20	531
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406008.1	20	534	20	534
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406008.13	19	536	19	536
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406008.17	19	537	19	537
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406008.2	19	538	19	538
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406008.23	19	538	19	538
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406008.27	19	538	19	538
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406008.3	19	538	19	538
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406008.33	19	538	19	538
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406008.37	19	539	19	539
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406008.4	19	540	19	540
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406008.43	19	541	19	541
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406008.47	19	541	19	541
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406008.5	19	541	19	541
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406008.53	19	543	19	543
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406008.57	19	545	19	545
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406008.6	20	546	20	546
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406008.63	20	548	20	548
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406008.67	20	551	20	551
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406008.7	20	553	20	553
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406008.73	20	556	20	556
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406008.77	21	560	21	560
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406008.8	21	565	21	565
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406008.83	21	567	21	567
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406008.87	21	571	21	571
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406008.9	21	573	21	573
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406008.93	21	574	21	574
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406008.97	21	574	21	574
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406009	21	574	21	574
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406009.03	21	574	21	574
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406009.07	21	574	21	574
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406009.1	21	574	21	574
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406009.13	21	574	21	574
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406009.17	21	574	21	574
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406009.2	21	574	21	574
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406009.23	21	574	21	574
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406009.27	21	574	21	574
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406009.3	21	574	21	574
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406009.33	21	574	21	574
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406011.25	-1	-6	-1	-6
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406011.27	-1	-6	-1	-6
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406011.3	0	-6	0	-6
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406011.34	1	-8	1	-8
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406011.37	2	-8	2	-8
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406011.4	2	-8	2	-8
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406011.44	2	-8	2	-8
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406011.47	2	-8	2	-8
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406011.5	1	-7	1	-7
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406011.54	1	-7	1	-7
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406011.57	1	-7	1	-7
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406011.6	1	-7	1	-7
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406011.64	1	-6	1	-6
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406011.67	-1	-3	-1	-3
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406011.7	-6	4	-6	4
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406011.74	-20	19	-20	19
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406011.77	-42	46	-42	46
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406011.8	-60	68	-60	68
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406011.84	-80	92	-80	92
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406011.87	-98	116	-98	116
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406011.9	-115	144	-115	144
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406011.94	-132	173	-132	173
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406011.97	-151	205	-151	205
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406012	-167	229	-167	229
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406012.04	-176	243	-176	243
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406012.07	-189	262	-189	262
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406012.1	-201	281	-201	281
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406012.14	-210	294	-210	294
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406012.17	-219	304	-219	304
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406012.2	-225	314	-225	314
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406012.24	-230	322	-230	322
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406012.27	-233	328	-233	328
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406012.3	-236	335	-236	335
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406012.34	-239	343	-239	343
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406012.37	-241	349	-241	349
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406012.4	-245	355	-245	355
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406012.44	-251	361	-251	361
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406012.47	-254	365	-254	365
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406012.5	-258	367	-258	367
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406012.54	-262	372	-262	372
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406012.57	-266	376	-266	376
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406012.6	-270	379	-270	379
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406012.64	-276	382	-276	382
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406012.67	-279	384	-279	384
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406012.7	-281	386	-281	386
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406012.74	-282	387	-282	387
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406012.77	-282	387	-282	387
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406012.8	-283	385	-283	385
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406012.84	-284	381	-284	381
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406012.87	-285	377	-285	377
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406012.9	-285	373	-285	373
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406012.94	-286	370	-286	370
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406012.97	-286	370	-286	370
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406013	-286	370	-286	370
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406013.04	-286	370	-286	370
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406013.07	-286	370	-286	370
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406013.1	-286	370	-286	370
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406013.14	-286	370	-286	370
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406013.17	-286	370	-286	370
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406013.2	-287	372	-287	372
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406013.24	-288	373	-288	373
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406013.27	-289	375	-289	375
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406013.3	-289	376	-289	376
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406013.34	-289	376	-289	376
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406013.37	-289	376	-289	376
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406013.4	-289	376	-289	376
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406013.44	-289	376	-289	376
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406013.47	-289	376	-289	376
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406013.5	-289	376	-289	376
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406013.54	-289	376	-289	376
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406013.57	-289	376	-289	376
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406013.6	-289	376	-289	376
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406013.64	-289	376	-289	376
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406013.67	-289	376	-289	376
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406013.7	-289	376	-289	376
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406015.49	8	5	8	5
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406015.52	7	4	7	4
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406015.56	5	2	5	2
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406015.59	5	1	5	1
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406015.62	5	1	5	1
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406015.66	5	1	5	1
