"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406523.88	-557	247	-557	247
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406523.91	-557	247	-557	247
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406523.95	-557	247	-557	247
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406523.98	-557	247	-557	247
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406524.01	-557	247	-557	247
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406524.05	-557	247	-557	247
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406524.08	-557	247	-557	247
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406524.11	-558	249	-558	249
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406524.15	-557	250	-557	250
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406524.18	-557	250	-557	250
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406524.21	-557	250	-557	250
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406524.25	-557	250	-557	250
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406524.28	-557	250	-557	250
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406524.31	-558	250	-558	250
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406524.35	-558	250	-558	250
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406524.38	-558	250	-558	250
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406524.41	-558	250	-558	250
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406524.45	-558	250	-558	250
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406524.48	-558	250	-558	250
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406524.51	-558	250	-558	250
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406524.55	-558	250	-558	250
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406524.58	-558	250	-558	250
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406526.48	9	-2	9	-2
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406526.52	5	-3	5	-3
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406526.55	4	-3	4	-3
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406526.58	2	-3	2	-3
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406526.62	1	-3	1	-3
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406526.65	1	-3	1	-3
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406526.68	1	-3	1	-3
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406526.72	0	-3	0	-3
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406526.75	0	-3	0	-3
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406526.78	0	-2	0	-2
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406526.82	-2	0	-2	0
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406526.85	-11	5	-11	5
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406526.88	-33	13	-33	13
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406526.92	-66	24	-66	24
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406526.95	-111	42	-111	42
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406526.98	-150	61	-150	61
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406527.02	-189	82	-189	82
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406527.05	-221	99	-221	99
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406527.08	-259	119	-259	119
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406527.12	-293	136	-293	136
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406527.15	-320	148	-320	148
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406527.18	-357	163	-357	163
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406527.22	-380	172	-380	172
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406527.25	-398	179	-398	179
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406527.28	-411	185	-411	185
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406527.32	-427	195	-427	195
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406527.35	-441	202	-441	202
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406527.38	-449	206	-449	206
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406527.42	-461	211	-461	211
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406527.45	-484	217	-484	217
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406527.48	-504	222	-504	222
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406527.52	-520	226	-520	226
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406527.55	-535	231	-535	231
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406527.58	-548	237	-548	237
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406527.62	-558	241	-558	241
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406527.65	-568	245	-568	245
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406527.68	-576	249	-576	249
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406527.72	-580	251	-580	251
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406527.75	-584	254	-584	254
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406527.78	-587	258	-587	258
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406527.82	-593	262	-593	262
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406527.85	-599	266	-599	266
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406527.88	-603	269	-603	269
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406527.92	-609	273	-609	273
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406527.95	-613	276	-613	276
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406527.98	-616	278	-616	278
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406528.02	-618	278	-618	278
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406528.05	-618	278	-618	278
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406528.08	-618	278	-618	278
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406528.12	-618	278	-618	278
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406528.15	-617	279	-617	279
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406528.18	-617	279	-617	279
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406528.22	-617	279	-617	279
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406528.25	-617	279	-617	279
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406528.28	-617	279	-617	279
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406528.32	-617	279	-617	279
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406528.35	-617	279	-617	279
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406528.38	-617	279	-617	279
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406528.42	-618	279	-618	279
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406528.45	-618	279	-618	279
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406528.48	-618	279	-618	279
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406528.52	-618	279	-618	279
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406528.55	-618	279	-618	279
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406528.58	-618	279	-618	279
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406530.3	-5	9	-5	9
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406530.32	-4	9	-4	9
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406530.35	-3	9	-3	9
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406530.39	-3	8	-3	8
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406530.42	-3	8	-3	8
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406530.45	-3	8	-3	8
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406530.49	-3	8	-3	8
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406530.52	-3	8	-3	8
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406530.55	-2	7	-2	7
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406530.59	-2	6	-2	6
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406530.62	-2	7	-2	7
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406530.65	-3	11	-3	11
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406530.69	-5	22	-5	22
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406530.72	-5	35	-5	35
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406530.75	0	54	0	54
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406530.79	9	82	9	82
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406530.82	16	109	16	109
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406530.85	24	135	24	135
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406530.89	34	157	34	157
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406530.92	47	184	47	184
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406530.95	59	207	59	207
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406530.99	75	232	75	232
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406531.02	89	255	89	255
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406531.05	98	268	98	268
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406531.09	115	291	115	291
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406531.12	126	308	126	308
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406531.15	136	325	136	325
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406531.19	146	341	146	341
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406531.22	157	359	157	359
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406531.25	167	376	167	376
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406531.29	174	390	174	390
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406531.32	181	402	181	402
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406531.35	185	411	185	411
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406531.39	189	419	189	419
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406531.42	192	425	192	425
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406531.45	193	429	193	429
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406531.49	195	433	195	433
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406531.52	197	436	197	436
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406531.55	198	438	198	438
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406531.59	198	440	198	440
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406531.62	199	442	199	442
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406531.65	199	443	199	443
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406531.69	199	443	199	443
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406531.72	199	443	199	443
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406531.75	199	443	199	443
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406531.79	199	443	199	443
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406531.82	199	443	199	443
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406531.85	199	443	199	443
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406531.89	199	443	199	443
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406531.92	199	443	199	443
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406531.95	199	443	199	443
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406531.99	199	443	199	443
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406532.02	199	443	199	443
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406532.05	199	443	199	443
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406534.07	-2	12	-2	12
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406534.09	-1	12	-1	12
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406534.12	0	11	0	11
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406534.16	0	11	0	11
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406534.19	0	11	0	11
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406534.22	0	10	0	10
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406534.26	2	10	2	10
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406534.29	2	10	2	10
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406534.32	3	9	3	9
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406534.36	2	9	2	9
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406534.39	2	9	2	9
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406534.42	2	11	2	11
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406534.46	0	16	0	16
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406534.49	-4	27	-4	27
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406534.52	-10	40	-10	40
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406534.56	-19	63	-19	63
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406534.59	-26	92	-26	92
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406534.62	-33	115	-33	115
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406534.66	-41	143	-41	143
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406534.69	-50	177	-50	177
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406534.72	-57	207	-57	207
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406534.76	-62	229	-62	229
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406534.79	-69	261	-69	261
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406534.82	-74	293	-74	293
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406534.86	-80	316	-80	316
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406534.89	-83	344	-83	344
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406534.92	-85	370	-85	370
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406534.96	-86	382	-86	382
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406534.99	-87	397	-87	397
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406535.02	-88	408	-88	408
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406535.06	-89	420	-89	420
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406535.09	-90	432	-90	432
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406535.12	-90	445	-90	445
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406535.16	-91	456	-91	456
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406535.19	-89	470	-89	470
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406535.22	-88	477	-88	477
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406535.26	-88	487	-88	487
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406535.29	-88	493	-88	493
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406535.32	-88	498	-88	498
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406535.36	-88	500	-88	500
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406535.39	-89	502	-89	502
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406535.42	-89	504	-89	504
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406535.46	-89	505	-89	505
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406535.49	-89	506	-89	506
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406535.52	-89	506	-89	506
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406535.56	-89	506	-89	506
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406535.59	-89	506	-89	506
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406535.62	-89	506	-89	506
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406535.66	-89	506	-89	506
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406535.69	-89	506	-89	506
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406535.72	-89	506	-89	506
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406535.76	-89	506	-89	506
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406535.79	-89	506	-89	506
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406535.82	-89	506	-89	506
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406535.86	-89	506	-89	506
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406535.89	-89	506	-89	506
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406537.34	8	3	8	3
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406537.36	9	1	9	1
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406537.39	10	-1	10	-1
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406537.42	10	-3	10	-3
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406537.46	10	-3	10	-3
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406537.49	10	-3	10	-3
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406537.52	10	-3	10	-3
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406537.56	10	-3	10	-3
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406537.59	10	-2	10	-2
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406537.62	10	-1	10	-1
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406537.66	10	3	10	3
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406537.69	13	13	13	13
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406537.73	19	34	19	34
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406537.76	30	63	30	63
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406537.79	41	90	41	90
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406537.83	53	113	53	113
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406537.86	66	133	66	133
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406537.89	80	154	80	154
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406537.93	95	172	95	172
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406537.96	107	185	107	185
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406537.99	130	208	130	208
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406538.03	147	226	147	226
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406538.06	165	243	165	243
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406538.09	180	257	180	257
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406538.13	197	273	197	273
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406538.16	211	286	211	286
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406538.19	219	296	219	296
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406538.23	225	304	225	304
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406538.26	231	312	231	312
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406538.29	234	318	234	318
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406538.33	237	324	237	324
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406538.36	240	329	240	329
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406538.39	242	332	242	332
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406538.43	242	333	242	333
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406538.46	242	333	242	333
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406538.49	242	333	242	333
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406538.53	242	333	242	333
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406538.56	242	333	242	333
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406538.59	242	333	242	333
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406538.63	242	333	242	333
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406538.66	242	333	242	333
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406538.69	242	333	242	333
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406538.73	242	333	242	333
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406538.76	242	333	242	333
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406538.79	241	333	241	333
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406538.83	241	333	241	333
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406538.86	241	333	241	333
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406540.24	-7	7	-7	7
