"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406623.54	-91	460	352.871685741	308.808311744
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406623.57	-95	470	359.531939779	317.27241336
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406623.61	-97	479	366.326168413	323.504464167
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406623.64	-99	489	373.986422451	330.236514975
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406623.67	-102	497	379.414625681	336.834591186
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406623.71	-105	506	385.708854315	343.932667397
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406623.74	-108	512	389.405006738	349.530743609
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406623.77	-111	517	392.235133757	354.62881982
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406623.81	-114	522	395.065260775	359.726896031
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406623.84	-117	528	398.761413198	365.324972243
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406623.87	-119	532	401.225514813	369.05702305
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406623.91	-122	536	403.189616428	373.655099262
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406623.94	-125	541	406.019743447	378.753175473
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406623.97	-127	544	407.617819659	381.985226281
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406624.01	-130	547	408.71589587	386.083302492
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406624.04	-132	548	408.581921274	388.3153533
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406624.07	-132	549	409.447946678	388.8153533
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406624.11	-132	549	409.447946678	388.8153533
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406624.14	-132	549	409.447946678	388.8153533
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406624.18	-133	549	408.947946678	389.681378703
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406624.21	-133	549	408.947946678	389.681378703
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406626.36	-3	-7	-7.56217782649	-0.901923788647
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406626.39	-3	-7	-7.56217782649	-0.901923788647
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406626.43	-3	-7	-7.56217782649	-0.901923788647
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406626.46	-3	-7	-7.56217782649	-0.901923788647
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406626.49	-3	-7	-7.56217782649	-0.901923788647
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406626.53	-3	-7	-7.56217782649	-0.901923788647
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406626.56	-3	-7	-7.56217782649	-0.901923788647
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406626.59	-3	-7	-7.56217782649	-0.901923788647
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406626.63	-3	-7	-7.56217782649	-0.901923788647
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406626.66	-3	-7	-7.56217782649	-0.901923788647
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406626.69	-3	-6	-6.69615242271	-0.401923788647
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406626.73	-4	-2	-3.73205080757	2.46410161514
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406626.76	-5	5	1.83012701892	6.83012701892
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406626.79	-5	18	13.0884572681	13.3301270189
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406626.83	-3	34	27.9448637287	19.5980762114
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406626.86	-1	49	41.9352447854	25.3660254038
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406626.89	0	63	54.5596004384	31.5
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406626.93	0	80	69.2820323028	40
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406626.96	-1	96	82.6384387633	48.8660254038
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406626.99	-2	109	93.3967690125	56.2320508076
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406627.03	-3	123	105.021124665	64.0980762114
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406627.06	-5	133	112.681378703	70.8301270189
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406627.09	-7	143	120.341632741	77.5621778265
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406627.13	-9	152	127.135861375	83.7942286341
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406627.16	-12	163	135.162140817	91.8923048454
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406627.19	-15	174	143.188420258	99.9903810568
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406627.23	-19	183	148.982648893	107.954482672
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406627.26	-24	194	156.008928334	117.784609691
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406627.29	-29	207	164.767258583	128.61473671
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406627.33	-33	220	174.025588833	138.578838325
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406627.36	-36	232	182.917893678	147.176914536
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406627.39	-39	247	194.408274735	157.274990748
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406627.43	-42	262	205.898655792	167.373066959
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406627.46	-44	275	216.156986041	175.605117767
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406627.49	-47	290	227.647367097	185.703193978
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406627.53	-50	303	237.405697347	194.801270189
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406627.56	-52	312	244.199925981	201.033320997
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406627.59	-56	322	250.860180019	209.497422612
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406627.63	-59	329	255.422357845	215.595498823
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406627.66	-62	336	259.984535672	221.693575035
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406627.69	-67	345	265.278764306	230.523702054
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406627.73	-73	356	271.805043747	241.219854476
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406627.76	-79	366	277.465297785	251.416006899
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406627.79	-85	374	281.393501015	260.612159322
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406627.83	-89	382	286.321704246	268.076260937
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406627.86	-93	391	292.11593288	276.040362552
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406627.89	-97	401	298.776186918	284.504464167
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406627.93	-100	411	305.936440955	292.102540378
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406627.96	-102	419	311.864644186	297.834591186
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406627.99	-105	428	318.15887282	304.932667397
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406628.03	-107	436	324.08707605	310.664718205
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406628.06	-109	444	330.01527928	316.396769013
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406628.09	-111	454	337.675533318	323.12881982
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406628.13	-113	462	343.603736548	328.860870628
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406628.16	-115	469	348.665914375	334.092921435
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406628.19	-117	475	352.862066798	338.824972243
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406628.23	-120	481	356.55821922	344.423048454
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406628.26	-123	487	360.254371643	350.021124665
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406628.29	-126	492	363.084498662	355.119200877
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406628.33	-128	497	366.414625681	359.351251684
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406628.36	-131	502	369.2447527	364.449327896
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406628.39	-133	506	371.708854315	368.181378703
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406628.43	-135	510	374.17295593	371.913429511
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406628.46	-136	516	378.869108353	375.779454915
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406628.5	-138	521	382.199235372	380.011505722
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406628.53	-139	524	384.297311583	382.377531126
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406628.56	-140	528	387.261413198	385.24355653
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406628.6	-141	531	389.35948941	387.609581934
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406628.63	-142	533	390.591540217	389.475607337
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406630.61	-9	-10	-13.1602540378	2.79422863406
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406630.65	-9	-11	-14.0262794416	2.29422863406
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406630.68	-9	-11	-14.0262794416	2.29422863406
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406630.71	-9	-11	-14.0262794416	2.29422863406
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406630.75	-9	-10	-13.1602540378	2.79422863406
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406630.78	-9	-10	-13.1602540378	2.79422863406
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406630.81	-9	-10	-13.1602540378	2.79422863406
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406630.85	-9	-10	-13.1602540378	2.79422863406
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406630.88	-9	-10	-13.1602540378	2.79422863406
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406630.91	-9	-10	-13.1602540378	2.79422863406
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406630.95	-9	-10	-13.1602540378	2.79422863406
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406630.98	-10	-10	-13.6602540378	3.66025403784
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406631.01	-16	-10	-16.6602540378	8.85640646055
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406631.05	-25	-12	-22.8923048454	15.6506350946
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406631.08	-40	-16	-33.8564064606	26.6410161514
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406631.11	-53	-20	-43.8205080757	35.8993464006
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406631.15	-67	-24	-54.2846096908	46.0237020536
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406631.18	-84	-29	-67.1147367097	58.2461339179
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406631.21	-96	-31	-74.8467875173	67.6384387633
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406631.25	-109	-33	-83.0788383249	77.8967690125
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406631.28	-121	-35	-90.8108891325	87.2890738579
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406631.31	-134	-36	-98.1769145362	98.0474041071
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406631.35	-147	-39	-107.274990748	107.805734356
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406631.38	-161	-43	-117.739092363	117.930090009
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406631.41	-176	-48	-129.569219382	128.420471066
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406631.45	-188	-52	-139.033320997	136.812775911
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406631.48	-203	-58	-151.729473419	146.803156968
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406631.51	-219	-63	-164.059600438	158.159563429
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406631.55	-231	-69	-175.255752861	165.551868274
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406631.58	-246	-75	-187.951905284	175.542249331
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406631.61	-258	-81	-199.148057707	182.934554176
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406631.65	-274	-87	-212.344210129	193.790960637
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406631.68	-286	-91	-221.808311744	202.183265482
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406631.71	-301	-97	-234.504464167	212.173646539
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406631.75	-316	-102	-246.334591186	222.664027596
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406631.78	-330	-107	-257.664718205	232.288383249
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406631.81	-347	-113	-271.360870628	244.010815113
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406631.85	-364	-120	-285.923048454	255.233246978
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406631.88	-379	-125	-297.753175473	265.723628034
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406631.91	-397	-131	-311.949327896	278.312085302
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406631.95	-414	-137	-325.645480318	290.034517167
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406631.98	-431	-141	-337.609581934	302.756949031
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406632.01	-444	-144	-346.707658145	312.51527928
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406632.05	-458	-147	-356.305734356	323.139634933
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406632.08	-472	-149	-365.037785164	334.263990586
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406632.11	-482	-151	-371.769835971	341.924244624
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406632.15	-493	-151	-377.269835971	351.450524066
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406632.18	-502	-151	-381.769835971	359.2447527
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406632.21	-511	-151	-386.269835971	367.038981334
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406632.25	-517	-151	-389.269835971	372.235133757
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406632.28	-524	-152	-393.635861375	377.797311583
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406632.31	-530	-152	-396.635861375	382.993464006
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406632.35	-535	-153	-400.001886779	386.823591025
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406632.38	-540	-154	-403.367912183	390.653718044
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406632.41	-543	-154	-404.867912183	393.251794255
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406634.76	7	-8	-3.42820323028	-10.0621778265
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406634.78	7	-8	-3.42820323028	-10.0621778265
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406634.82	7	-8	-3.42820323028	-10.0621778265
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406634.85	7	-7	-2.56217782649	-9.56217782649
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406634.88	6	-7	-3.06217782649	-8.69615242271
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406634.92	6	-7	-3.06217782649	-8.69615242271
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406634.95	6	-7	-3.06217782649	-8.69615242271
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406634.98	6	-7	-3.06217782649	-8.69615242271
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406635.02	6	-8	-3.92820323028	-9.19615242271
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406635.05	7	-8	-3.42820323028	-10.0621778265
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406635.08	7	-8	-3.42820323028	-10.0621778265
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406635.12	6	-7	-3.06217782649	-8.69615242271
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406635.15	4	-6	-3.19615242271	-6.46410161514
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406635.18	1	-4	-2.96410161514	-2.86602540378
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406635.22	-3	0	-1.5	2.59807621135
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406635.25	-8	4	-0.535898384862	8.92820323028
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406635.28	-13	9	1.29422863406	15.7583302492
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406635.32	-19	12	0.892304845413	22.4544826719
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406635.35	-23	15	1.49038105677	27.418584287
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406635.38	-29	18	1.08845726812	34.1147367097
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406635.42	-37	23	1.41858428704	43.54293994
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406635.45	-45	27	0.88268590218	52.4711431703
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406635.48	-54	33	1.57883832489	63.2653718044
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406635.52	-61	39	3.27499074759	72.3275496309
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406635.55	-73	47	4.20319397787	86.7198544763
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406635.58	-81	54	6.26537180436	97.1480577065
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406635.62	-93	63	8.05960043842	112.040362552
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406635.65	-104	72	10.3538290725	126.066641994
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406635.68	-114	80	12.2820323028	138.726896031
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406635.72	-127	89	13.5762609368	154.485226281
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406635.75	-137	98	16.3704895709	167.645480318
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406635.78	-150	108	18.5307436087	183.903810568
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406635.82	-163	116	18.958946839	199.162140817
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406635.85	-176	124	19.3871500693	214.420471066
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406635.88	-189	131	18.9493278958	229.178801315
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406635.92	-199	136	18.2794549147	240.339055353
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406635.95	-211	141	16.6095819336	253.231360199
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406635.98	-222	144	13.707658145	264.25763964
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406636.02	-232	145	9.57368354874	273.417893678
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406636.05	-242	147	6.30573435631	283.078147716
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406636.08	-253	151	4.26983597145	294.604427157
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406636.12	-261	156	4.59996299037	304.032630388
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406636.15	-267	161	5.93009000929	311.72878281
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406636.18	-275	167	7.126242432	321.656986041
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406636.22	-282	173	8.82239485471	330.719163867
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406636.25	-289	178	9.65252187363	339.281341694
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406636.28	-296	184	11.3486742963	348.34351952
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406636.32	-304	191	13.4108521228	358.77172275
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406636.35	-311	197	15.1070045455	367.833900577
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406636.38	-320	204	16.669182372	379.128129211
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406636.42	-328	209	16.9993093909	388.556332441
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406636.45	-339	213	14.9634110061	400.082611883
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406636.48	-348	215	12.1954618137	408.876840517
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406636.52	-359	218	9.29353802501	419.903119959
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406636.55	-369	221	6.89161423636	430.063373996
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406636.58	-377	225	6.3557158515	438.991577227
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406636.62	-388	229	4.31981746664	450.517856668
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406636.65	-396	232	2.91789367799	458.946059899
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406636.68	-405	237	2.74802069691	469.240288533
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406636.72	-411	240	2.34609690827	475.936440955
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406636.75	-417	245	3.67622392719	483.632593378
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406636.78	-423	249	4.14032554233	490.828745801
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406636.82	-429	254	5.47045256125	498.524898224
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406636.85	-436	258	5.43455417639	506.58707605
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406636.88	-442	262	5.89865579152	513.783228473
