"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406725.7	-172	639	-172	639
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406725.74	-172	639	-172	639
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406725.77	-172	639	-172	639
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406725.8	-172	639	-172	639
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406725.84	-172	639	-172	639
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406725.87	-172	639	-172	639
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406725.9	-172	639	-172	639
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406725.94	-172	639	-172	639
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406725.97	-172	639	-172	639
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406726	-172	639	-172	639
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406728.52	1	-10	1	-10
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406728.54	0	-9	0	-9
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406728.57	-2	-8	-2	-8
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406728.61	-2	-8	-2	-8
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406728.64	-2	-8	-2	-8
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406728.67	-2	-8	-2	-8
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406728.71	-2	-8	-2	-8
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406728.74	-2	-8	-2	-8
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406728.77	-2	-8	-2	-8
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406728.81	-1	-8	-1	-8
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406728.84	-1	-8	-1	-8
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406728.87	0	-6	0	-6
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406728.91	3	0	3	0
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406728.94	6	10	6	10
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406728.97	8	23	8	23
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406729.01	11	38	11	38
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406729.04	18	64	18	64
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406729.07	24	84	24	84
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406729.11	31	108	31	108
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406729.14	40	133	40	133
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406729.17	49	155	49	155
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406729.21	62	186	62	186
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406729.24	74	209	74	209
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406729.27	86	236	86	236
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406729.31	99	263	99	263
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406729.34	112	288	112	288
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406729.37	127	316	127	316
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406729.41	141	343	141	343
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406729.44	155	368	155	368
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406729.47	167	391	167	391
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406729.51	186	419	186	419
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406729.54	207	448	207	448
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406729.57	218	460	218	460
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406729.61	230	474	230	474
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406729.64	239	486	239	486
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406729.67	244	494	244	494
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406729.71	251	502	251	502
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406729.74	258	511	258	511
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406729.77	265	519	265	519
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406729.81	270	525	270	525
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406729.84	277	532	277	532
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406729.87	283	537	283	537
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406729.91	286	540	286	540
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406729.94	288	543	288	543
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406729.97	289	544	289	544
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406730.01	290	546	290	546
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406730.04	291	547	291	547
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406730.07	291	547	291	547
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406730.11	291	547	291	547
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406730.14	291	547	291	547
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406730.17	291	547	291	547
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406730.21	291	547	291	547
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406730.24	291	547	291	547
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406730.27	291	547	291	547
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406730.31	291	547	291	547
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406730.34	290	547	290	547
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406730.37	290	547	290	547
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406730.41	290	547	290	547
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406730.44	290	547	290	547
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406730.47	290	547	290	547
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406732.19	9	7	9	7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406732.21	10	5	10	5
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406732.24	12	3	12	3
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406732.28	12	1	12	1
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406732.31	12	1	12	1
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406732.34	12	1	12	1
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406732.38	12	1	12	1
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406732.41	12	1	12	1
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406732.44	11	2	11	2
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406732.48	4	3	4	3
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406732.51	-10	6	-10	6
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406732.54	-27	11	-27	11
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406732.58	-47	18	-47	18
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406732.61	-71	26	-71	26
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406732.64	-90	32	-90	32
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406732.68	-113	37	-113	37
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406732.71	-137	42	-137	42
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406732.74	-161	44	-161	44
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406732.78	-185	46	-185	46
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406732.81	-208	48	-208	48
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406732.84	-232	50	-232	50
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406732.88	-257	52	-257	52
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406732.91	-278	57	-278	57
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406732.94	-303	64	-303	64
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406732.98	-322	71	-322	71
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406733.01	-349	79	-349	79
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406733.04	-370	85	-370	85
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406733.08	-397	91	-397	91
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406733.11	-422	98	-422	98
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406733.14	-444	104	-444	104
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406733.18	-466	112	-466	112
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406733.21	-486	119	-486	119
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406733.24	-498	124	-498	124
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406733.28	-513	131	-513	131
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406733.31	-526	137	-526	137
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406733.34	-538	143	-538	143
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406733.38	-547	148	-547	148
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406733.41	-557	154	-557	154
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406733.44	-567	159	-567	159
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406733.48	-577	163	-577	163
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406733.51	-587	169	-587	169
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406733.54	-597	173	-597	173
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406733.58	-609	177	-609	177
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406733.61	-617	180	-617	180
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406733.64	-623	182	-623	182
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406733.68	-625	183	-625	183
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406733.71	-625	183	-625	183
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406733.74	-625	183	-625	183
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406733.78	-625	183	-625	183
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406733.81	-625	183	-625	183
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406733.84	-625	183	-625	183
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406733.88	-625	183	-625	183
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406733.91	-625	183	-625	183
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406733.94	-625	183	-625	183
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406733.98	-625	183	-625	183
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406734.01	-625	183	-625	183
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406734.04	-625	183	-625	183
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406734.08	-625	183	-625	183
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406734.11	-625	183	-625	183
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406736.79	9	-2	9	-2
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406736.81	8	-3	8	-3
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406736.85	7	-3	7	-3
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406736.88	6	-3	6	-3
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406736.91	6	-3	6	-3
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406736.95	6	-3	6	-3
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406736.98	7	-3	7	-3
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406737.01	7	-3	7	-3
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406737.05	7	-3	7	-3
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406737.08	7	-3	7	-3
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406737.11	7	-2	7	-2
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406737.15	7	-2	7	-2
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406737.18	4	3	4	3
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406737.21	-1	10	-1	10
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406737.25	-7	22	-7	22
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406737.28	-14	36	-14	36
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406737.31	-29	61	-29	61
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406737.35	-40	86	-40	86
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406737.38	-51	105	-51	105
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406737.41	-66	129	-66	129
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406737.45	-77	149	-77	149
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406737.48	-89	173	-89	173
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406737.51	-98	192	-98	192
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406737.55	-107	214	-107	214
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406737.58	-115	233	-115	233
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406737.61	-121	250	-121	250
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406737.65	-129	273	-129	273
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406737.68	-137	294	-137	294
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406737.71	-144	314	-144	314
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406737.75	-151	336	-151	336
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406737.78	-159	360	-159	360
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406737.81	-167	383	-167	383
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406737.85	-173	404	-173	404
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406737.88	-180	427	-180	427
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406737.91	-186	450	-186	450
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406737.95	-190	463	-190	463
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406737.98	-194	481	-194	481
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406738.01	-197	496	-197	496
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406738.05	-201	514	-201	514
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406738.08	-202	528	-202	528
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406738.11	-204	543	-204	543
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406738.15	-204	557	-204	557
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406738.18	-204	567	-204	567
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406738.21	-203	573	-203	573
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406738.25	-203	575	-203	575
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406738.28	-203	575	-203	575
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406738.31	-203	576	-203	576
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406738.35	-203	576	-203	576
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406738.38	-203	577	-203	577
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406738.41	-203	577	-203	577
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406738.45	-203	577	-203	577
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406738.48	-203	577	-203	577
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406738.51	-203	577	-203	577
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406738.55	-203	577	-203	577
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406738.58	-203	578	-203	578
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406738.61	-203	579	-203	579
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406738.65	-203	580	-203	580
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406738.68	-203	580	-203	580
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406738.71	-203	580	-203	580
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406738.75	-203	581	-203	581
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406738.78	-203	581	-203	581
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406738.81	-203	581	-203	581
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406738.85	-203	581	-203	581
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406738.88	-203	581	-203	581
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406738.91	-203	581	-203	581
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406738.95	-203	581	-203	581
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406738.98	-203	581	-203	581
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406739.01	-203	581	-203	581
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406739.05	-203	581	-203	581
22	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406739.08	-203	581	-203	581
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406741.3	-9	5	-9	5
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406741.32	-8	5	-8	5
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406741.35	-5	4	-5	4
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406741.38	0	2	0	2
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406741.42	2	2	2	2
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406741.45	3	2	3	2
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406741.48	2	2	2	2
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406741.52	2	2	2	2
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406741.55	2	1	2	1
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406741.58	2	1	2	1
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406741.62	2	1	2	1
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406741.65	2	2	2	2
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406741.68	2	2	2	2
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406741.72	1	3	1	3
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406741.75	-3	7	-3	7
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406741.78	-5	9	-5	9
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406741.82	-7	13	-7	13
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406741.85	-9	17	-9	17
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406741.88	-12	22	-12	22
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406741.92	-14	30	-14	30
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406741.95	-18	44	-18	44
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406741.98	-20	57	-20	57
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406742.02	-24	80	-24	80
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406742.05	-30	102	-30	102
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406742.08	-35	115	-35	115
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406742.12	-41	132	-41	132
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406742.15	-48	149	-48	149
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406742.18	-53	166	-53	166
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406742.22	-57	180	-57	180
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406742.25	-60	195	-60	195
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406742.28	-65	218	-65	218
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406742.32	-68	231	-68	231
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406742.35	-73	253	-73	253
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406742.38	-77	274	-77	274
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406742.42	-80	288	-80	288
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406742.45	-84	307	-84	307
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406742.48	-90	327	-90	327
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406742.52	-95	346	-95	346
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406742.55	-99	361	-99	361
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406742.58	-107	387	-107	387
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406742.62	-114	408	-114	408
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406742.65	-121	427	-121	427
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406742.68	-127	451	-127	451
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406742.72	-133	475	-133	475
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406742.75	-136	494	-136	494
