"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406573.1	281	478	281	478
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406573.14	283	481	283	481
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406573.17	284	483	284	483
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406573.2	284	484	284	484
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406573.24	284	484	284	484
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406573.27	285	484	285	484
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406573.3	285	485	285	485
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406573.34	285	485	285	485
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406573.37	285	485	285	485
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406573.4	285	485	285	485
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406573.44	285	485	285	485
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406573.47	285	485	285	485
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406573.5	285	485	285	485
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406573.54	285	485	285	485
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406573.57	285	485	285	485
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406573.6	285	484	285	484
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406573.64	284	484	284	484
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406573.67	284	484	284	484
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406573.7	284	484	284	484
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406573.74	284	484	284	484
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406573.77	284	484	284	484
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406573.8	284	484	284	484
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406573.84	284	483	284	483
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406573.87	284	482	284	482
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406573.9	283	481	283	481
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406573.94	283	481	283	481
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406573.97	283	481	283	481
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406574	283	480	283	480
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406574.04	282	480	282	480
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406574.07	281	478	281	478
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406574.1	281	477	281	477
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406574.14	280	477	280	477
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406574.17	280	476	280	476
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406574.2	278	472	278	472
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406574.24	277	469	277	469
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406574.27	276	467	276	467
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406574.3	275	466	275	466
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406574.34	274	464	274	464
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406574.37	274	464	274	464
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406574.4	274	463	274	463
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406574.44	273	461	273	461
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406574.47	273	460	273	460
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406574.5	272	459	272	459
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406574.54	272	459	272	459
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406574.57	272	459	272	459
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406574.6	275	464	275	464
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406574.64	291	484	291	484
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406574.67	300	496	300	496
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406574.7	307	507	307	507
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406574.74	313	515	313	515
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406574.77	315	518	315	518
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406574.8	316	518	316	518
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406574.84	316	518	316	518
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406574.87	316	518	316	518
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406574.9	316	518	316	518
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406574.94	316	518	316	518
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406574.97	316	518	316	518
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406575	316	518	316	518
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406575.04	316	518	316	518
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406575.07	316	518	316	518
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406575.1	316	518	316	518
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406575.14	316	518	316	518
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406575.17	316	518	316	518
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406575.2	316	518	316	518
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406577.82	12	3	12	3
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406577.84	12	3	12	3
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406577.87	12	3	12	3
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406577.91	12	3	12	3
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406577.94	12	3	12	3
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406577.97	12	3	12	3
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406578.01	12	3	12	3
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406578.04	12	3	12	3
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406578.07	12	3	12	3
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406578.11	12	3	12	3
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406578.14	13	4	13	4
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406578.17	13	6	13	6
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406578.21	10	12	10	12
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406578.24	8	19	8	19
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406578.27	5	30	5	30
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406578.31	2	50	2	50
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406578.34	-1	67	-1	67
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406578.37	-7	87	-7	87
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406578.41	-13	117	-13	117
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406578.44	-16	144	-16	144
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406578.47	-20	163	-20	163
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406578.51	-26	188	-26	188
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406578.54	-29	212	-29	212
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406578.57	-33	230	-33	230
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406578.61	-38	250	-38	250
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406578.64	-42	270	-42	270
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406578.67	-47	288	-47	288
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406578.71	-52	304	-52	304
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406578.74	-58	323	-58	323
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406578.77	-64	340	-64	340
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406578.81	-70	355	-70	355
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406578.84	-78	372	-78	372
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406578.87	-87	389	-87	389
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406578.91	-97	407	-97	407
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406578.94	-107	428	-107	428
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406578.97	-115	443	-115	443
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406579.01	-123	458	-123	458
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406579.04	-130	469	-130	469
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406579.07	-137	482	-137	482
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406579.11	-142	492	-142	492
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406579.14	-146	501	-146	501
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406579.17	-149	509	-149	509
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406579.21	-151	515	-151	515
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406579.24	-153	522	-153	522
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406579.27	-155	527	-155	527
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406579.31	-157	533	-157	533
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406579.34	-158	537	-158	537
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406579.37	-158	540	-158	540
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406579.41	-159	544	-159	544
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406579.44	-160	549	-160	549
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406579.47	-161	552	-161	552
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406579.51	-162	557	-162	557
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406579.54	-162	561	-162	561
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406579.57	-163	566	-163	566
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406579.61	-163	569	-163	569
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406579.64	-164	573	-164	573
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406579.67	-164	578	-164	578
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406579.71	-165	581	-165	581
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406579.74	-165	583	-165	583
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406579.77	-165	586	-165	586
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406579.81	-165	588	-165	588
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406579.84	-165	589	-165	589
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406579.87	-164	589	-164	589
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406579.91	-164	589	-164	589
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406579.94	-164	589	-164	589
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406579.97	-164	589	-164	589
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406580.01	-164	589	-164	589
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406580.04	-164	589	-164	589
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406580.07	-164	589	-164	589
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406580.11	-164	589	-164	589
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406580.14	-164	589	-164	589
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406580.17	-164	589	-164	589
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406580.21	-164	589	-164	589
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406580.24	-164	589	-164	589
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406580.27	-164	589	-164	589
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406582.12	-6	0	-6	0
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406582.14	-5	3	-5	3
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406582.18	-3	5	-3	5
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406582.21	-3	5	-3	5
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406582.24	-3	5	-3	5
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406582.28	-3	5	-3	5
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406582.31	-3	5	-3	5
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406582.34	-3	5	-3	5
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406582.38	-3	5	-3	5
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406582.41	-3	5	-3	5
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406582.44	-4	6	-4	6
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406582.48	-9	8	-9	8
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406582.51	-18	13	-18	13
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406582.54	-27	17	-27	17
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406582.58	-42	27	-42	27
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406582.61	-56	35	-56	35
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406582.64	-79	46	-79	46
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406582.68	-101	55	-101	55
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406582.71	-122	62	-122	62
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406582.74	-145	68	-145	68
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406582.78	-166	75	-166	75
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406582.81	-190	85	-190	85
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406582.84	-214	96	-214	96
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406582.88	-240	107	-240	107
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406582.91	-267	120	-267	120
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406582.94	-289	130	-289	130
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406582.98	-315	141	-315	141
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406583.01	-343	154	-343	154
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406583.04	-365	163	-365	163
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406583.08	-391	173	-391	173
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406583.11	-411	181	-411	181
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406583.14	-438	194	-438	194
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406583.18	-456	202	-456	202
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406583.21	-477	211	-477	211
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406583.24	-497	219	-497	219
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406583.28	-509	224	-509	224
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406583.31	-526	231	-526	231
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406583.34	-541	239	-541	239
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406583.38	-550	247	-550	247
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406583.41	-561	255	-561	255
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406583.44	-568	260	-568	260
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406583.48	-577	266	-577	266
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406583.51	-582	268	-582	268
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406583.54	-585	270	-585	270
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406583.58	-586	271	-586	271
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406583.61	-586	271	-586	271
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406583.64	-586	271	-586	271
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406583.68	-587	271	-587	271
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406583.71	-589	272	-589	272
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406583.74	-590	273	-590	273
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406583.78	-591	274	-591	274
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406583.81	-591	274	-591	274
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406583.84	-591	274	-591	274
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406583.88	-591	274	-591	274
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406583.91	-591	274	-591	274
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406583.94	-591	274	-591	274
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406583.98	-592	274	-592	274
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406584.01	-592	274	-592	274
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406584.04	-592	274	-592	274
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406584.08	-592	274	-592	274
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406584.11	-592	274	-592	274
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406584.14	-592	274	-592	274
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406584.18	-592	274	-592	274
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406584.21	-592	274	-592	274
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406586.63	11	-1	11	-1
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406586.65	10	-2	10	-2
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406586.68	9	-3	9	-3
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406586.71	9	-4	9	-4
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406586.75	9	-4	9	-4
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406586.78	9	-4	9	-4
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406586.81	9	-4	9	-4
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406586.85	9	-4	9	-4
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406586.88	9	-4	9	-4
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406586.91	9	-1	9	-1
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406586.95	10	6	10	6
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406586.98	13	21	13	21
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406587.01	18	37	18	37
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406587.05	26	59	26	59
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406587.08	33	76	33	76
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406587.11	41	92	41	92
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406587.15	49	108	49	108
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406587.18	60	128	60	128
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406587.21	71	144	71	144
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406587.25	84	160	84	160
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406587.28	100	178	100	178
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406587.31	116	196	116	196
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406587.35	134	215	134	215
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406587.38	151	233	151	233
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406587.41	169	252	169	252
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406587.45	184	268	184	268
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406587.48	200	286	200	286
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406587.51	213	301	213	301
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406587.55	229	319	229	319
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406587.58	241	333	241	333
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406587.61	255	351	255	351
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406587.65	264	363	264	363
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406587.68	275	377	275	377
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406587.71	285	392	285	392
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406587.75	293	402	293	402
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406587.78	301	411	301	411
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406587.81	306	417	306	417
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406587.85	309	421	309	421
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406587.88	312	425	312	425
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406587.91	315	429	315	429
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406587.95	320	435	320	435
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406587.98	325	441	325	441
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406588.01	333	451	333	451
