"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405866.64	-22	443	-22	443
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405866.67	-21	454	-21	454
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405866.71	-20	466	-20	466
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405866.74	-19	476	-19	476
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405866.77	-17	487	-17	487
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405866.81	-16	495	-16	495
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405866.84	-15	501	-15	501
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405866.87	-14	508	-14	508
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405866.91	-12	514	-12	514
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405866.94	-9	521	-9	521
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405866.97	-6	527	-6	527
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405867.01	-3	535	-3	535
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405867.04	1	543	1	543
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405867.07	4	548	4	548
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405867.11	6	551	6	551
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405867.14	7	554	7	554
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405867.17	8	556	8	556
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405867.21	9	558	9	558
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405869.22	4	3	4	3
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405869.24	4	3	4	3
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405869.28	4	3	4	3
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405869.31	4	3	4	3
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405869.34	4	3	4	3
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405869.38	4	3	4	3
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405869.41	4	3	4	3
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405869.44	4	3	4	3
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405869.48	4	3	4	3
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405869.51	4	3	4	3
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405869.54	4	3	4	3
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405869.58	4	3	4	3
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405869.61	4	4	4	4
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405869.64	6	7	6	7
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405869.68	11	18	11	18
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405869.71	17	30	17	30
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405869.74	26	43	26	43
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405869.78	36	55	36	55
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405869.81	48	67	48	67
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405869.84	59	79	59	79
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405869.88	74	96	74	96
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405869.91	90	114	90	114
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405869.94	106	130	106	130
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405869.98	130	150	130	150
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405870.01	147	165	147	165
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405870.04	166	182	166	182
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405870.08	178	194	178	194
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405870.11	191	208	191	208
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405870.14	203	221	203	221
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405870.18	213	233	213	233
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405870.21	226	247	226	247
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405870.24	239	261	239	261
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405870.28	251	274	251	274
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405870.31	261	284	261	284
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405870.34	272	295	272	295
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405870.38	282	306	282	306
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405870.41	290	315	290	315
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405870.44	300	324	300	324
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405870.48	309	333	309	333
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405870.51	316	340	316	340
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405870.54	324	348	324	348
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405870.58	330	356	330	356
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405870.61	336	361	336	361
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405870.64	343	368	343	368
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405870.68	350	376	350	376
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405870.71	358	384	358	384
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405870.74	365	390	365	390
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405870.78	372	396	372	396
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405870.81	377	401	377	401
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405870.84	381	404	381	404
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405870.88	384	406	384	406
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405870.91	388	409	388	409
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405870.94	391	411	391	411
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405870.98	393	412	393	412
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405871.01	394	413	394	413
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405871.04	395	413	395	413
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405871.08	395	413	395	413
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405871.11	395	413	395	413
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405871.14	395	413	395	413
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405871.18	395	413	395	413
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405871.21	395	413	395	413
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405871.24	395	413	395	413
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405871.28	395	413	395	413
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405871.31	395	413	395	413
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405871.34	395	413	395	413
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405871.38	395	413	395	413
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405871.41	395	412	395	412
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405871.44	395	411	395	411
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405871.48	395	410	395	410
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405871.51	395	410	395	410
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405871.54	394	408	394	408
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405871.58	394	406	394	406
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405871.61	393	404	393	404
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405873.12	4	-2	4	-2
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405873.15	4	-2	4	-2
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405873.18	4	-2	4	-2
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405873.21	4	-2	4	-2
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405873.25	4	-2	4	-2
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405873.28	4	-2	4	-2
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405873.31	4	-2	4	-2
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405873.35	4	-2	4	-2
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405873.38	4	-2	4	-2
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405873.41	5	-2	5	-2
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405873.45	5	-2	5	-2
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405873.48	3	0	3	0
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405873.51	1	4	1	4
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405873.55	-3	10	-3	10
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405873.58	-8	16	-8	16
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405873.61	-16	25	-16	25
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405873.65	-26	35	-26	35
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405873.68	-37	43	-37	43
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405873.71	-48	52	-48	52
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405873.75	-59	61	-59	61
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405873.78	-75	73	-75	73
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405873.81	-91	83	-91	83
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405873.85	-105	91	-105	91
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405873.88	-121	102	-121	102
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405873.91	-137	112	-137	112
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405873.95	-155	123	-155	123
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405873.98	-170	133	-170	133
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405874.01	-190	146	-190	146
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405874.05	-209	157	-209	157
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405874.08	-223	168	-223	168
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405874.11	-239	181	-239	181
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405874.15	-253	194	-253	194
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405874.18	-267	208	-267	208
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405874.21	-279	221	-279	221
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405874.25	-292	236	-292	236
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405874.28	-306	251	-306	251
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405874.31	-317	263	-317	263
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405874.35	-329	278	-329	278
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405874.38	-340	292	-340	292
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405874.41	-349	305	-349	305
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405874.45	-358	321	-358	321
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405874.48	-365	335	-365	335
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405874.51	-370	347	-370	347
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405874.55	-375	356	-375	356
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405874.58	-379	365	-379	365
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405874.61	-383	373	-383	373
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405874.65	-385	379	-385	379
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405874.68	-388	385	-388	385
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405874.71	-390	390	-390	390
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405874.75	-392	394	-392	394
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405874.78	-394	398	-394	398
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405874.81	-395	400	-395	400
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405876.49	4	-7	4	-7
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405876.51	4	-7	4	-7
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405876.55	4	-7	4	-7
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405876.58	4	-7	4	-7
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405876.61	4	-7	4	-7
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405876.65	4	-7	4	-7
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405876.68	4	-6	4	-6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405876.71	4	-6	4	-6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405876.75	4	-6	4	-6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405876.78	4	-6	4	-6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405876.82	4	-6	4	-6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405876.85	4	-6	4	-6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405876.88	4	-6	4	-6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405876.92	3	-6	3	-6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405876.95	2	-1	2	-1
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405876.98	0	7	0	7
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405877.02	-1	19	-1	19
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405877.05	-2	35	-2	35
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405877.08	-2	47	-2	47
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405877.12	-3	61	-3	61
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405877.15	-4	75	-4	75
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405877.18	-4	94	-4	94
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405877.22	-2	112	-2	112
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405877.25	1	137	1	137
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405877.28	3	167	3	167
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405877.32	5	187	5	187
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405877.35	6	214	6	214
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405877.38	7	240	7	240
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405877.42	8	260	8	260
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405877.45	8	285	8	285
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405877.48	8	307	8	307
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405877.52	5	329	5	329
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405877.55	4	344	4	344
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405877.58	3	363	3	363
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405877.62	2	384	2	384
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405877.65	0	397	0	397
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405877.68	0	414	0	414
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405877.72	0	430	0	430
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405877.75	0	443	0	443
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405877.78	0	455	0	455
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405877.82	1	466	1	466
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405877.85	1	477	1	477
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405877.88	0	488	0	488
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405877.92	1	501	1	501
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405877.95	1	511	1	511
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405877.98	0	520	0	520
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405878.02	0	530	0	530
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405878.05	-1	537	-1	537
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405878.08	-1	544	-1	544
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405878.12	-1	548	-1	548
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405878.15	-1	553	-1	553
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405878.18	-1	558	-1	558
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405878.22	-1	562	-1	562
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405879.83	2	-7	2	-7
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405879.85	2	-7	2	-7
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405879.88	2	-7	2	-7
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405879.92	2	-7	2	-7
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405879.95	2	-7	2	-7
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405879.98	2	-7	2	-7
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405880.02	2	-7	2	-7
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405880.05	2	-7	2	-7
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405880.08	2	-7	2	-7
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405880.12	2	-7	2	-7
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405880.15	2	-7	2	-7
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405880.18	3	-6	3	-6
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405880.22	5	-3	5	-3
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405880.25	7	2	7	2
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405880.28	11	8	11	8
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405880.32	17	16	17	16
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405880.35	25	28	25	28
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405880.38	34	40	34	40
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405880.42	42	52	42	52
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405880.45	54	67	54	67
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405880.48	63	78	63	78
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405880.52	75	90	75	90
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405880.55	88	105	88	105
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405880.58	102	118	102	118
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405880.62	118	133	118	133
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405880.65	131	148	131	148
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405880.68	146	166	146	166
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405880.72	160	180	160	180
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405880.75	175	196	175	196
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405880.78	190	213	190	213
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405880.82	202	226	202	226
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405880.85	218	242	218	242
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405880.88	230	255	230	255
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405880.92	243	268	243	268
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405880.95	256	280	256	280
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405880.98	267	291	267	291
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405881.02	281	305	281	305
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405881.05	293	315	293	315
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405881.09	308	326	308	326
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405881.12	322	336	322	336
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405881.15	335	345	335	345
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405881.19	348	354	348	354
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405881.22	358	361	358	361
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405881.25	369	369	369	369
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405881.29	378	374	378	374
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405881.32	385	378	385	378
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405881.35	392	382	392	382
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405881.39	395	384	395	384
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405881.42	396	385	396	385
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405883	9	4	9	4
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405883.02	9	4	9	4
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405883.05	9	4	9	4
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405883.09	9	4	9	4
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405883.12	9	4	9	4
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405883.15	9	4	9	4
