"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406119.79	-4	-10	-4	-10
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406119.82	-4	-10	-4	-10
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406119.85	-4	-9	-4	-9
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406119.89	-2	-4	-2	-4
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406119.92	3	9	3	9
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406119.95	14	36	14	36
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406119.99	26	58	26	58
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406120.02	45	85	45	85
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406120.05	67	110	67	110
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406120.09	91	132	91	132
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406120.12	110	146	110	146
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406120.15	132	163	132	163
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406120.19	157	182	157	182
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406120.22	179	198	179	198
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406120.25	203	217	203	217
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406120.29	227	235	227	235
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406120.32	250	251	250	251
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406120.35	274	268	274	268
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406120.39	289	279	289	279
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406120.42	313	297	313	297
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406120.45	326	307	326	307
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406120.49	337	315	337	315
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406120.52	346	320	346	320
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406120.55	353	324	353	324
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406120.59	356	327	356	327
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406120.62	357	328	357	328
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406120.65	358	329	358	329
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406120.69	359	329	359	329
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406120.72	359	329	359	329
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406120.75	359	329	359	329
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406120.79	359	329	359	329
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406120.82	359	329	359	329
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406120.85	359	329	359	329
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406120.89	359	329	359	329
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406120.92	359	329	359	329
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406120.95	359	329	359	329
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406120.99	359	329	359	329
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406121.02	359	329	359	329
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406121.05	359	329	359	329
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406121.09	359	329	359	329
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406122.64	2	-3	2	-3
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406122.67	0	3	0	3
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406122.7	-6	10	-6	10
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406122.74	-12	17	-12	17
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406122.77	-18	22	-18	22
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406122.8	-24	27	-24	27
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406122.84	-28	31	-28	31
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406122.87	-31	34	-31	34
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406122.9	-34	37	-34	37
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406122.94	-38	42	-38	42
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406122.97	-49	51	-49	51
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406123	-69	68	-69	68
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406123.04	-104	99	-104	99
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406123.07	-128	124	-128	124
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406123.11	-149	145	-149	145
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406123.14	-166	161	-166	161
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406123.17	-185	183	-185	183
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406123.21	-203	203	-203	203
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406123.24	-214	216	-214	216
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406123.27	-225	234	-225	234
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406123.31	-235	260	-235	260
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406123.34	-241	276	-241	276
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406123.37	-247	287	-247	287
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406123.41	-253	302	-253	302
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406123.44	-261	318	-261	318
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406123.47	-273	333	-273	333
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406123.51	-281	340	-281	340
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406123.54	-290	348	-290	348
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406123.57	-299	355	-299	355
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406123.61	-306	360	-306	360
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406123.64	-312	364	-312	364
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406123.67	-321	370	-321	370
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406123.71	-329	374	-329	374
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406123.74	-338	379	-338	379
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406123.77	-349	384	-349	384
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406123.81	-356	389	-356	389
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406123.84	-363	394	-363	394
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406123.87	-367	396	-367	396
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406123.91	-373	400	-373	400
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406123.94	-379	404	-379	404
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406123.97	-382	406	-382	406
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406124.01	-385	409	-385	409
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406124.04	-387	410	-387	410
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406124.07	-388	411	-388	411
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406124.11	-389	412	-389	412
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406124.14	-390	412	-390	412
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406124.17	-391	413	-391	413
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406124.21	-391	413	-391	413
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406124.24	-392	413	-392	413
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406124.27	-392	413	-392	413
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406124.31	-393	414	-393	414
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406124.34	-393	413	-393	413
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406124.37	-393	413	-393	413
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406124.41	-394	414	-394	414
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406124.44	-395	414	-395	414
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406124.47	-395	414	-395	414
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406124.51	-396	414	-396	414
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406124.54	-396	414	-396	414
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406124.57	-397	414	-397	414
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406124.61	-397	414	-397	414
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406124.64	-397	414	-397	414
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406124.67	-397	414	-397	414
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406124.71	-397	414	-397	414
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406124.74	-397	414	-397	414
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406124.77	-397	414	-397	414
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406124.81	-397	414	-397	414
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406124.84	-397	414	-397	414
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406124.87	-397	414	-397	414
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406124.91	-397	415	-397	415
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406124.94	-397	415	-397	415
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406124.97	-397	415	-397	415
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406125.01	-397	415	-397	415
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406126.39	-3	-6	-3	-6
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406126.41	0	-8	0	-8
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406126.44	5	-13	5	-13
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406126.47	8	-16	8	-16
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406126.51	9	-17	9	-17
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406126.54	9	-17	9	-17
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406126.57	9	-17	9	-17
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406126.61	9	-17	9	-17
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406126.64	9	-16	9	-16
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406126.67	8	-16	8	-16
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406126.71	10	-15	10	-15
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406126.74	13	-9	13	-9
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406126.77	21	3	21	3
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406126.81	33	25	33	25
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406126.84	46	48	46	48
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406126.87	59	69	59	69
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406126.91	76	91	76	91
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406126.94	93	112	93	112
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406126.97	114	137	114	137
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406127.01	138	165	138	165
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406127.04	161	191	161	191
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406127.07	188	215	188	215
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406127.11	214	237	214	237
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406127.14	238	258	238	258
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406127.17	261	277	261	277
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406127.21	284	297	284	297
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406127.24	311	323	311	323
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406127.27	330	342	330	342
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406127.31	351	361	351	361
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406127.34	375	380	375	380
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406127.38	388	390	388	390
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406127.41	399	400	399	400
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406127.44	409	408	409	408
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406127.48	412	410	412	410
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406127.51	413	412	413	412
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406127.54	414	412	414	412
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406127.58	414	412	414	412
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406127.61	414	412	414	412
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406127.64	414	412	414	412
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406127.68	414	412	414	412
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406127.71	414	412	414	412
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406127.74	414	412	414	412
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406127.78	414	412	414	412
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406127.81	414	412	414	412
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406127.84	414	412	414	412
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406127.88	414	412	414	412
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406127.91	414	412	414	412
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406127.94	414	412	414	412
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406129.66	-9	-7	-9	-7
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406129.68	-8	-7	-8	-7
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406129.71	-8	-7	-8	-7
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406129.74	-8	-7	-8	-7
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406129.78	-8	-7	-8	-7
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406129.81	-8	-7	-8	-7
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406129.84	-8	-7	-8	-7
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406129.88	-8	-7	-8	-7
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406129.91	-8	-7	-8	-7
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406129.94	-8	-7	-8	-7
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406129.98	-8	-5	-8	-5
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406130.01	-11	3	-11	3
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406130.04	-23	16	-23	16
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406130.08	-40	33	-40	33
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406130.11	-58	47	-58	47
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406130.14	-81	64	-81	64
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406130.18	-102	79	-102	79
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406130.21	-120	89	-120	89
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406130.24	-136	101	-136	101
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406130.28	-151	111	-151	111
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406130.31	-163	119	-163	119
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406130.34	-173	128	-173	128
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406130.38	-185	144	-185	144
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406130.41	-210	169	-210	169
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406130.44	-236	191	-236	191
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406130.48	-259	209	-259	209
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406130.51	-281	227	-281	227
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406130.54	-299	240	-299	240
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406130.58	-315	251	-315	251
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406130.61	-329	262	-329	262
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406130.64	-345	273	-345	273
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406130.68	-356	283	-356	283
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406130.71	-365	291	-365	291
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406130.74	-375	302	-375	302
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406130.78	-385	312	-385	312
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406130.81	-397	322	-397	322
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406130.84	-406	329	-406	329
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406130.88	-416	335	-416	335
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406130.91	-422	337	-422	337
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406130.94	-422	338	-422	338
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406130.98	-422	338	-422	338
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406131.01	-422	338	-422	338
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406131.04	-422	338	-422	338
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406131.08	-423	339	-423	339
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406131.11	-425	340	-425	340
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406131.14	-426	341	-426	341
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406131.18	-427	342	-427	342
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406131.21	-430	344	-430	344
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406131.24	-435	349	-435	349
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406131.28	-440	353	-440	353
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406131.31	-446	357	-446	357
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406131.34	-452	363	-452	363
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406131.38	-459	371	-459	371
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406131.41	-465	377	-465	377
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406131.44	-469	382	-469	382
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406131.48	-471	384	-471	384
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406131.51	-471	385	-471	385
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406131.55	-472	385	-472	385
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406131.58	-472	386	-472	386
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406131.61	-472	386	-472	386
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406131.64	-473	386	-473	386
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406131.68	-473	386	-473	386
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406131.71	-473	386	-473	386
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406131.74	-473	386	-473	386
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406131.78	-473	386	-473	386
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406131.81	-473	386	-473	386
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406131.85	-473	386	-473	386
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406131.88	-472	386	-472	386
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406131.91	-472	386	-472	386
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406131.95	-472	386	-472	386
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406131.98	-472	386	-472	386
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406132.01	-472	386	-472	386
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406132.05	-472	386	-472	386
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406132.08	-472	386	-472	386
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406133.83	-12	-1	-12	-1
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406133.85	-12	0	-12	0
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406133.88	-12	1	-12	1
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406133.91	-12	1	-12	1
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406133.95	-12	1	-12	1
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406133.98	-12	1	-12	1
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406134.01	-12	1	-12	1
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406134.05	-12	1	-12	1
