"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405738.81	67	594	67	594
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405738.84	65	584	65	584
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405738.88	65	579	65	579
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405738.91	66	578	66	578
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405738.94	67	575	67	575
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405738.98	65	572	65	572
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405739.01	62	568	62	568
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405739.04	60	566	60	566
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405739.08	59	562	59	562
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405739.11	58	554	58	554
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405739.14	58	545	58	545
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405739.18	59	533	59	533
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405739.21	59	521	59	521
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405739.24	61	511	61	511
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405739.28	63	500	63	500
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405739.31	65	492	65	492
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405739.34	65	484	65	484
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405739.38	64	476	64	476
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405739.41	63	469	63	469
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405739.44	61	461	61	461
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405739.48	58	454	58	454
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405739.51	55	447	55	447
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405739.54	53	444	53	444
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405739.58	52	445	52	445
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405739.61	51	450	51	450
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405739.64	47	455	47	455
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405739.68	41	463	41	463
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405739.71	37	469	37	469
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405739.74	35	473	35	473
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405739.78	32	477	32	477
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405739.81	30	483	30	483
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405739.84	27	492	27	492
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405739.88	25	498	25	498
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405739.91	22	501	22	501
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405739.94	20	504	20	504
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405739.98	19	504	19	504
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405740.01	19	505	19	505
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405740.04	18	506	18	506
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405740.08	17	511	17	511
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405740.11	14	518	14	518
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405740.14	11	525	11	525
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405740.18	9	531	9	531
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405740.21	7	536	7	536
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405740.24	5	540	5	540
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405740.28	4	544	4	544
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405740.31	3	546	3	546
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405740.34	2	549	2	549
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405744.53	10	3	10	3
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405744.55	10	3	10	3
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405744.58	10	3	10	3
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405744.61	9	3	9	3
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405744.65	9	3	9	3
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405744.68	9	3	9	3
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405744.71	9	3	9	3
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405744.75	9	3	9	3
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405744.78	9	3	9	3
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405744.81	9	3	9	3
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405744.85	9	3	9	3
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405744.88	9	3	9	3
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405744.91	8	4	8	4
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405744.95	4	7	4	7
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405744.98	-2	15	-2	15
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405745.01	-12	24	-12	24
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405745.05	-20	30	-20	30
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405745.08	-26	34	-26	34
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405745.11	-31	39	-31	39
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405745.15	-33	42	-33	42
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405745.18	-36	46	-36	46
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405745.21	-41	51	-41	51
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405745.25	-48	58	-48	58
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405745.28	-56	64	-56	64
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405745.31	-69	72	-69	72
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405745.35	-83	80	-83	80
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405745.38	-97	88	-97	88
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405745.41	-111	97	-111	97
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405745.45	-126	107	-126	107
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405745.48	-141	118	-141	118
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405745.51	-157	129	-157	129
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405745.55	-170	138	-170	138
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405745.58	-182	149	-182	149
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405745.61	-199	162	-199	162
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405745.65	-211	173	-211	173
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405745.68	-225	185	-225	185
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405745.71	-237	197	-237	197
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405745.75	-248	209	-248	209
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405745.78	-260	221	-260	221
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405745.81	-272	231	-272	231
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405745.85	-284	241	-284	241
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405745.88	-292	249	-292	249
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405745.91	-301	260	-301	260
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405745.95	-310	270	-310	270
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405745.98	-318	279	-318	279
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405746.01	-328	288	-328	288
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405746.05	-335	295	-335	295
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405746.08	-342	303	-342	303
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405746.11	-348	310	-348	310
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405746.15	-354	317	-354	317
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405746.18	-358	323	-358	323
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405746.21	-362	329	-362	329
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405746.25	-366	336	-366	336
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405746.28	-371	344	-371	344
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405746.31	-374	349	-374	349
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405746.35	-377	355	-377	355
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405746.38	-380	359	-380	359
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405746.41	-383	364	-383	364
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405746.45	-387	368	-387	368
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405746.48	-391	373	-391	373
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405746.51	-393	377	-393	377
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405746.55	-396	380	-396	380
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405746.58	-398	383	-398	383
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405746.61	-399	384	-399	384
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405746.65	-400	386	-400	386
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405746.68	-400	389	-400	389
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405746.71	-401	391	-401	391
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405748.93	-1	-2	-1	-2
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405748.95	-1	-3	-1	-3
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405748.98	-1	-3	-1	-3
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405749.02	-1	-3	-1	-3
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405749.05	-1	-3	-1	-3
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405749.08	-1	-3	-1	-3
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405749.12	-1	-3	-1	-3
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405749.15	-1	-3	-1	-3
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405749.18	-1	-3	-1	-3
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405749.22	0	-2	0	-2
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405749.25	1	-1	1	-1
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405749.28	6	6	6	6
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405749.32	18	23	18	23
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405749.35	36	48	36	48
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405749.38	55	76	55	76
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405749.42	76	103	76	103
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405749.45	100	128	100	128
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405749.48	118	147	118	147
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405749.52	145	172	145	172
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405749.55	170	191	170	191
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405749.58	199	213	199	213
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405749.62	226	231	226	231
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405749.65	248	244	248	244
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405749.68	263	254	263	254
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405749.72	275	262	275	262
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405749.75	288	271	288	271
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405749.78	298	279	298	279
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405749.82	305	287	305	287
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405749.85	312	296	312	296
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405749.88	317	303	317	303
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405749.92	325	313	325	313
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405749.95	332	321	332	321
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405749.98	339	329	339	329
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405750.02	348	337	348	337
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405750.05	354	345	354	345
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405750.08	360	353	360	353
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405750.12	366	360	366	360
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405750.15	371	368	371	368
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405750.18	375	375	375	375
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405750.22	379	380	379	380
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405750.25	381	384	381	384
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405750.28	382	389	382	389
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405750.32	382	392	382	392
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405750.35	383	394	383	394
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405750.38	383	396	383	396
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405750.42	385	398	385	398
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405750.45	386	400	386	400
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405752.06	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405752.09	-1	1	-1	1
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405752.12	-1	1	-1	1
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405752.15	-1	1	-1	1
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405752.19	-2	0	-2	0
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405752.22	-2	0	-2	0
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405752.25	-2	0	-2	0
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405752.29	-2	0	-2	0
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405752.32	-2	0	-2	0
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405752.35	-2	0	-2	0
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405752.39	-2	0	-2	0
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405752.42	-2	0	-2	0
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405752.45	-2	1	-2	1
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405752.49	-3	9	-3	9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405752.52	-4	21	-4	21
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405752.55	-7	37	-7	37
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405752.59	-8	52	-8	52
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405752.62	-9	71	-9	71
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405752.65	-8	100	-8	100
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405752.69	-7	118	-7	118
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405752.72	-6	135	-6	135
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405752.75	-1	162	-1	162
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405752.79	1	176	1	176
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405752.82	2	191	2	191
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405752.85	4	218	4	218
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405752.89	5	231	5	231
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405752.92	5	249	5	249
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405752.95	7	274	7	274
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405752.99	6	285	6	285
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405753.02	5	300	5	300
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405753.05	4	314	4	314
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405753.09	4	328	4	328
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405753.12	2	341	2	341
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405753.15	0	353	0	353
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405753.19	-2	364	-2	364
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405753.22	-4	373	-4	373
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405753.25	-5	385	-5	385
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405753.29	-5	395	-5	395
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405753.32	-6	407	-6	407
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405753.35	-7	419	-7	419
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405753.39	-7	431	-7	431
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405753.42	-7	447	-7	447
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405753.45	-7	459	-7	459
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405753.49	-5	473	-5	473
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405753.52	-3	486	-3	486
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405753.55	-2	498	-2	498
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405753.59	0	509	0	509
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405753.62	0	517	0	517
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405753.65	0	524	0	524
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405753.69	0	531	0	531
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405753.72	2	538	2	538
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405753.75	3	542	3	542
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405753.79	3	545	3	545
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405753.82	3	547	3	547
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405753.85	2	551	2	551
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405753.89	2	553	2	553
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405753.92	2	555	2	555
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405753.95	2	557	2	557
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405755.67	8	1	8	1
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405755.69	8	1	8	1
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405755.72	8	1	8	1
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405755.76	8	1	8	1
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405755.79	8	0	8	0
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405755.82	8	0	8	0
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405755.86	8	0	8	0
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405755.89	8	0	8	0
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405755.92	8	0	8	0
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405755.96	8	0	8	0
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405755.99	8	0	8	0
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405756.02	4	4	4	4
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405756.06	-3	10	-3	10
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405756.09	-13	20	-13	20
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405756.12	-26	33	-26	33
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405756.16	-38	45	-38	45
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405756.19	-55	58	-55	58
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405756.22	-69	69	-69	69
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405756.26	-84	84	-84	84
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405756.29	-96	99	-96	99
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405756.32	-115	125	-115	125
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405756.36	-131	143	-131	143
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405756.39	-146	159	-146	159
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405756.42	-166	180	-166	180
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405756.46	-180	194	-180	194
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405756.49	-197	211	-197	211
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405756.52	-214	227	-214	227
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405756.56	-229	239	-229	239
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405756.59	-244	254	-244	254
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405756.62	-258	267	-258	267
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405756.66	-273	277	-273	277
