"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405807.61	86	99	86	99
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405807.65	111	123	111	123
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405807.68	136	146	136	146
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405807.71	158	167	158	167
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405807.75	183	191	183	191
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405807.78	202	211	202	211
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405807.81	225	234	225	234
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405807.85	247	256	247	256
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405807.88	264	272	264	272
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405807.91	281	289	281	289
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405807.95	296	304	296	304
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405807.98	314	320	314	320
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405808.01	331	337	331	337
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405808.05	351	353	351	353
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405808.08	373	369	373	369
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405808.11	391	381	391	381
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405808.15	413	395	413	395
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405808.18	434	408	434	408
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405808.21	455	420	455	420
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405808.25	471	430	471	430
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405808.28	486	440	486	440
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405808.31	505	451	505	451
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405808.35	521	461	521	461
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405808.38	538	471	538	471
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405808.41	552	479	552	479
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405808.45	562	486	562	486
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405808.48	570	491	570	491
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405808.51	576	496	576	496
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405808.55	583	502	583	502
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405808.58	593	509	593	509
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405808.61	603	516	603	516
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405808.65	613	524	613	524
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405808.68	621	529	621	529
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405808.71	628	535	628	535
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405808.75	636	541	636	541
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405808.78	641	545	641	545
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405808.81	641	545	641	545
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405808.85	642	546	642	546
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405808.88	642	546	642	546
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405808.91	642	546	642	546
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405808.95	642	546	642	546
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405808.98	642	546	642	546
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405809.01	642	546	642	546
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405809.05	642	546	642	546
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405809.08	642	546	642	546
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405809.11	642	546	642	546
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405809.15	642	546	642	546
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405809.18	642	546	642	546
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405809.21	642	546	642	546
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405809.25	642	546	642	546
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405809.28	642	546	642	546
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405811.36	-1	4	-1	4
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405811.38	-1	3	-1	3
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405811.41	-2	2	-2	2
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405811.45	-2	2	-2	2
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405811.48	-2	2	-2	2
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405811.51	-2	2	-2	2
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405811.55	-2	2	-2	2
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405811.58	-2	2	-2	2
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405811.61	-2	2	-2	2
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405811.65	-2	2	-2	2
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405811.68	-2	2	-2	2
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405811.71	-2	2	-2	2
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405811.75	-2	2	-2	2
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405811.78	-2	2	-2	2
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405811.82	-1	4	-1	4
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405811.85	1	14	1	14
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405811.88	4	26	4	26
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405811.92	6	41	6	41
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405811.95	8	54	8	54
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405811.98	10	68	10	68
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405812.02	13	85	13	85
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405812.05	16	111	16	111
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405812.08	18	137	18	137
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405812.12	18	160	18	160
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405812.15	19	191	19	191
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405812.18	19	214	19	214
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405812.22	19	239	19	239
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405812.25	19	262	19	262
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405812.28	19	286	19	286
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405812.32	20	310	20	310
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405812.35	20	335	20	335
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405812.38	22	361	22	361
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405812.42	23	381	23	381
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405812.45	25	406	25	406
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405812.48	28	430	28	430
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405812.52	30	449	30	449
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405812.55	31	470	31	470
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405812.58	32	487	32	487
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405812.62	33	501	33	501
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405812.65	33	518	33	518
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405812.68	33	534	33	534
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405812.72	33	548	33	548
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405812.75	33	558	33	558
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405812.78	33	569	33	569
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405812.82	35	580	35	580
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405812.85	36	590	36	590
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405812.88	38	601	38	601
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405812.92	40	612	40	612
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405812.95	42	628	42	628
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405812.98	43	638	43	638
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405813.02	43	647	43	647
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405813.05	44	656	44	656
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405813.08	45	664	45	664
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405813.12	45	671	45	671
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405813.15	45	672	45	672
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405813.18	45	673	45	673
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405813.22	45	673	45	673
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405813.25	45	673	45	673
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405813.28	45	673	45	673
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405813.32	45	673	45	673
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405813.35	45	673	45	673
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405813.38	45	673	45	673
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405813.42	45	673	45	673
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405813.45	45	673	45	673
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405813.48	45	673	45	673
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405813.52	45	673	45	673
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405813.55	45	673	45	673
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405813.58	45	673	45	673
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405815.26	5	4	5	4
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405815.28	5	3	5	3
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405815.32	5	3	5	3
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405815.35	5	3	5	3
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405815.38	5	2	5	2
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405815.42	4	-1	4	-1
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405815.45	4	-2	4	-2
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405815.48	4	-2	4	-2
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405815.52	4	-2	4	-2
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405815.55	4	-2	4	-2
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405815.58	4	-2	4	-2
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405815.62	4	-2	4	-2
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405815.65	4	-2	4	-2
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405815.68	4	-2	4	-2
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405815.72	4	-1	4	-1
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405815.75	1	2	1	2
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405815.78	-5	10	-5	10
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405815.82	-11	17	-11	17
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405815.85	-21	28	-21	28
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405815.88	-34	42	-34	42
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405815.92	-47	55	-47	55
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405815.95	-65	77	-65	77
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405815.98	-83	100	-83	100
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405816.02	-99	123	-99	123
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405816.05	-116	146	-116	146
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405816.09	-130	165	-130	165
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405816.12	-148	185	-148	185
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405816.15	-160	197	-160	197
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405816.19	-179	216	-179	216
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405816.22	-196	234	-196	234
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405816.25	-215	254	-215	254
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405816.29	-231	272	-231	272
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405816.32	-246	286	-246	286
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405816.35	-262	302	-262	302
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405816.39	-278	317	-278	317
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405816.42	-291	329	-291	329
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405816.45	-306	342	-306	342
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405816.49	-318	352	-318	352
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405816.52	-333	365	-333	365
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405816.55	-345	373	-345	373
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405816.59	-358	382	-358	382
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405816.62	-372	392	-372	392
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405816.65	-383	398	-383	398
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405816.69	-397	405	-397	405
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405816.72	-408	411	-408	411
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405816.75	-419	418	-419	418
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405816.79	-430	424	-430	424
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405816.82	-438	430	-438	430
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405816.85	-444	434	-444	434
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405816.89	-449	437	-449	437
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405816.92	-450	438	-450	438
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405816.95	-451	438	-451	438
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405816.99	-451	438	-451	438
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405817.02	-451	438	-451	438
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405817.05	-451	438	-451	438
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405817.09	-451	438	-451	438
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405817.12	-451	438	-451	438
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405817.15	-451	438	-451	438
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405817.19	-451	438	-451	438
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405817.22	-451	438	-451	438
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405817.25	-451	438	-451	438
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405817.29	-451	438	-451	438
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405817.32	-451	438	-451	438
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405817.35	-451	438	-451	438
