"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406773.36	-474	336	-474	336
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406773.39	-479	345	-479	345
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406773.42	-482	349	-482	349
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406773.46	-483	350	-483	350
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406773.49	-483	350	-483	350
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406773.52	-483	350	-483	350
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406773.56	-483	350	-483	350
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406773.59	-483	350	-483	350
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406773.62	-483	350	-483	350
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406773.66	-484	350	-484	350
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406773.69	-485	351	-485	351
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406773.72	-485	351	-485	351
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406773.76	-485	351	-485	351
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406773.79	-485	351	-485	351
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406773.82	-485	351	-485	351
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406773.86	-485	351	-485	351
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406773.89	-485	351	-485	351
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406773.92	-485	351	-485	351
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406773.96	-485	351	-485	351
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406773.99	-486	351	-486	351
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406774.02	-486	351	-486	351
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406774.06	-487	351	-487	351
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406774.09	-487	351	-487	351
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406774.12	-487	351	-487	351
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406774.16	-487	351	-487	351
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406774.19	-487	351	-487	351
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406774.22	-487	351	-487	351
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406774.26	-487	351	-487	351
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406774.29	-487	351	-487	351
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406774.32	-487	351	-487	351
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406774.36	-487	351	-487	351
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406774.39	-487	351	-487	351
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406774.42	-487	351	-487	351
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406776.41	13	-1	13	-1
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406776.43	13	-1	13	-1
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406776.46	13	-1	13	-1
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406776.49	13	-1	13	-1
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406776.53	13	-1	13	-1
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406776.56	13	-1	13	-1
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406776.59	13	-1	13	-1
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406776.63	11	-1	11	-1
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406776.66	9	0	9	0
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406776.69	9	0	9	0
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406776.73	8	2	8	2
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406776.76	7	5	7	5
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406776.79	5	10	5	10
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406776.83	1	22	1	22
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406776.86	-4	42	-4	42
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406776.89	-11	67	-11	67
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406776.93	-21	95	-21	95
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406776.96	-27	115	-27	115
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406776.99	-36	143	-36	143
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406777.03	-44	169	-44	169
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406777.06	-51	196	-51	196
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406777.09	-56	218	-56	218
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406777.13	-64	252	-64	252
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406777.16	-71	280	-71	280
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406777.19	-75	295	-75	295
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406777.23	-80	321	-80	321
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406777.26	-87	349	-87	349
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406777.29	-91	366	-91	366
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406777.33	-96	390	-96	390
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406777.36	-100	414	-100	414
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406777.39	-103	433	-103	433
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406777.43	-105	447	-105	447
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406777.46	-108	471	-108	471
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406777.49	-109	492	-109	492
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406777.53	-110	503	-110	503
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406777.56	-108	522	-108	522
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406777.59	-107	541	-107	541
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406777.63	-107	557	-107	557
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406777.66	-105	572	-105	572
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406777.69	-105	584	-105	584
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406777.73	-106	598	-106	598
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406777.76	-107	608	-107	608
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406777.79	-108	614	-108	614
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406777.83	-110	621	-110	621
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406777.86	-110	629	-110	629
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406777.89	-111	635	-111	635
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406777.93	-112	639	-112	639
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406777.96	-113	643	-113	643
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406777.99	-113	646	-113	646
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406778.03	-113	648	-113	648
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406778.06	-113	650	-113	650
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406778.09	-114	652	-114	652
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406778.13	-114	655	-114	655
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406778.16	-115	656	-115	656
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406778.19	-115	657	-115	657
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406778.23	-115	658	-115	658
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406778.26	-115	658	-115	658
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406778.29	-115	658	-115	658
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406778.33	-115	658	-115	658
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406778.36	-115	658	-115	658
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406778.39	-115	658	-115	658
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406778.43	-115	658	-115	658
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406778.46	-115	658	-115	658
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406778.49	-115	658	-115	658
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406778.53	-115	658	-115	658
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406778.56	-115	658	-115	658
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406778.59	-115	658	-115	658
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406778.63	-115	658	-115	658
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406780.78	0	4	0	4
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406780.8	1	2	1	2
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406780.83	1	2	1	2
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406780.86	1	2	1	2
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406780.9	1	2	1	2
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406780.93	1	2	1	2
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406780.96	1	2	1	2
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406781	1	2	1	2
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406781.03	1	2	1	2
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406781.06	1	2	1	2
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406781.1	1	2	1	2
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406781.13	0	5	0	5
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406781.16	1	12	1	12
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406781.2	6	24	6	24
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406781.23	15	39	15	39
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406781.26	24	55	24	55
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406781.3	35	83	35	83
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406781.33	46	109	46	109
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406781.36	60	140	60	140
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406781.4	74	172	74	172
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406781.43	84	202	84	202
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406781.46	97	236	97	236
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406781.5	108	261	108	261
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406781.53	121	291	121	291
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406781.56	133	321	133	321
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406781.6	144	347	144	347
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406781.63	156	378	156	378
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406781.66	168	405	168	405
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406781.7	180	433	180	433
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406781.73	191	459	191	459
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406781.76	203	481	203	481
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406781.8	211	494	211	494
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406781.83	219	506	219	506
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406781.86	227	518	227	518
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406781.9	233	527	233	527
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406781.93	242	537	242	537
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406781.96	252	547	252	547
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406782	263	558	263	558
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406782.03	275	569	275	569
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406782.06	284	576	284	576
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406782.1	295	582	295	582
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406782.13	305	589	305	589
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406782.16	313	595	313	595
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406782.2	323	602	323	602
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406782.23	331	609	331	609
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406782.26	346	618	346	618
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406782.3	361	627	361	627
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406782.33	371	632	371	632
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406782.36	375	634	375	634
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406782.4	375	634	375	634
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406782.43	375	634	375	634
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406782.46	375	634	375	634
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406782.5	375	634	375	634
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406782.53	375	634	375	634
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406782.56	375	634	375	634
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406782.6	375	634	375	634
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406782.63	375	634	375	634
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406782.66	376	635	376	635
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406782.7	377	636	377	636
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406782.73	377	636	377	636
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406782.76	377	636	377	636
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406782.8	377	636	377	636
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406782.83	377	636	377	636
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406782.86	377	636	377	636
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406782.9	377	636	377	636
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406782.93	377	636	377	636
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406782.96	377	636	377	636
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406783	377	636	377	636
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406783.03	377	636	377	636
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406783.06	377	636	377	636
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406783.1	377	636	377	636
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406783.13	377	636	377	636
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406784.75	-2	4	-2	4
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406784.77	-1	1	-1	1
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406784.8	1	-4	1	-4
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406784.83	1	-6	1	-6
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406784.87	1	-7	1	-7
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406784.9	1	-7	1	-7
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406784.93	1	-7	1	-7
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406784.97	1	-7	1	-7
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406785	1	-7	1	-7
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406785.03	1	-7	1	-7
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406785.07	1	-7	1	-7
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406785.1	1	-4	1	-4
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406785.13	0	3	0	3
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406785.17	-1	11	-1	11
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406785.2	-5	25	-5	25
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406785.23	-10	37	-10	37
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406785.27	-13	46	-13	46
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406785.3	-17	57	-17	57
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406785.33	-20	70	-20	70
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406785.37	-22	92	-22	92
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406785.4	-24	119	-24	119
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406785.43	-24	149	-24	149
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406785.47	-25	172	-25	172
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406785.5	-29	197	-29	197
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406785.53	-33	221	-33	221
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406785.57	-36	233	-36	233
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406785.6	-41	255	-41	255
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406785.63	-46	278	-46	278
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406785.67	-50	295	-50	295
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406785.7	-57	318	-57	318
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406785.73	-61	335	-61	335
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406785.77	-67	360	-67	360
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406785.8	-69	383	-69	383
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406785.83	-71	411	-71	411
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406785.87	-74	435	-74	435
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406785.9	-75	454	-75	454
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406785.93	-76	475	-76	475
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406785.97	-76	496	-76	496
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406786	-76	517	-76	517
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406786.03	-77	531	-77	531
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406786.07	-77	545	-77	545
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406786.1	-74	561	-74	561
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406786.13	-72	576	-72	576
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406786.17	-71	583	-71	583
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406786.2	-68	596	-68	596
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406786.23	-66	610	-66	610
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406786.27	-65	622	-65	622
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406786.3	-65	630	-65	630
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406786.33	-67	637	-67	637
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406786.37	-70	640	-70	640
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406786.4	-71	642	-71	642
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406786.43	-72	643	-72	643
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406786.47	-72	643	-72	643
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406786.5	-72	643	-72	643
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406786.53	-72	643	-72	643
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406786.57	-72	643	-72	643
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406786.6	-72	643	-72	643
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406786.63	-72	643	-72	643
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406786.67	-72	643	-72	643
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406786.7	-72	643	-72	643
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406786.73	-71	643	-71	643
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406786.77	-71	643	-71	643
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406786.8	-71	643	-71	643
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406786.83	-71	643	-71	643
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406786.87	-71	643	-71	643
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406788.82	10	-5	10	-5
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406788.84	9	-6	9	-6
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406788.87	8	-6	8	-6
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406788.9	8	-6	8	-6
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406788.94	8	-6	8	-6
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406788.97	8	-6	8	-6
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406789	8	-6	8	-6
