"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378643.3	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378643.33	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378643.37	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378643.4	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378643.43	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378643.47	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378643.5	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378643.53	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378643.57	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378643.6	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378643.63	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378643.67	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378643.7	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378643.73	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378643.77	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378643.8	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378643.83	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378643.87	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378643.9	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378643.93	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378643.97	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378644	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378644.03	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378644.07	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378644.1	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378644.13	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378644.17	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378644.2	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378644.23	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378644.27	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378644.3	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378644.33	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378644.37	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378644.4	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378644.43	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378644.47	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378644.5	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378644.53	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378644.57	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378644.6	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378644.63	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378644.67	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378644.7	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378644.73	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378644.77	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378644.8	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378644.83	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378644.87	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378644.9	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378644.93	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378644.97	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378645	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378645.03	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378645.07	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378645.1	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378645.13	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378645.17	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378645.2	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378645.23	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378645.27	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378645.3	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378645.33	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378645.37	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378645.4	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378645.43	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378645.47	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378645.5	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378645.54	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378645.57	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378645.6	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378645.64	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378645.67	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378645.7	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378645.74	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378645.77	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378645.8	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378645.84	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378645.87	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378645.9	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378645.94	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378645.97	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378646	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378646.04	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378646.07	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378646.1	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378646.14	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378646.17	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378646.2	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378646.24	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378646.27	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378646.3	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378646.34	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378646.37	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378646.4	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378646.44	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378646.47	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378646.5	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378646.54	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378646.57	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378646.6	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378646.64	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378646.67	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378646.7	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378646.74	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378646.77	-1	2	-1	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378646.8	-1	4	-1	4
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378646.84	-1	9	-1	9
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378646.87	1	17	1	17
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378646.9	2	19	2	19
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378646.94	2	19	2	19
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378646.97	2	19	2	19
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378647	2	19	2	19
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378647.04	1	20	1	20
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378647.07	-1	26	-1	26
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378647.1	-8	37	-8	37
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378647.14	-19	64	-19	64
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378647.17	-29	87	-29	87
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378647.2	-42	108	-42	108
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378647.24	-59	133	-59	133
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378647.27	-78	157	-78	157
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378647.3	-96	177	-96	177
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378647.34	-117	199	-117	199
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378647.37	-138	216	-138	216
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378647.4	-161	232	-161	232
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378647.44	-187	253	-187	253
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378647.47	-216	274	-216	274
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378647.5	-241	294	-241	294
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378647.54	-264	310	-264	310
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378647.57	-291	322	-291	322
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378647.6	-317	333	-317	333
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378647.64	-340	340	-340	340
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378647.67	-366	347	-366	347
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378647.7	-389	357	-389	357
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378647.74	-399	364	-399	364
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378647.77	-413	374	-413	374
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378647.8	-422	384	-422	384
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378647.84	-428	391	-428	391
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378647.87	-430	395	-430	395
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378647.9	-431	396	-431	396
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378647.94	-431	396	-431	396
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378647.97	-428	398	-428	398
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378648	-422	402	-422	402
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378648.04	-416	405	-416	405
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378648.07	-413	405	-413	405
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378648.1	-410	403	-410	403
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378648.14	-406	400	-406	400
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378648.17	-401	396	-401	396
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378648.2	-398	393	-398	393
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378648.24	-396	392	-396	392
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378648.27	-395	391	-395	391
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378649.62	0	-5	0	-5
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378649.64	-1	-5	-1	-5
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378649.67	-3	-5	-3	-5
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378649.71	-4	-5	-4	-5
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378649.74	-4	-5	-4	-5
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378649.77	-4	-5	-4	-5
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378649.81	-4	-4	-4	-4
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378649.84	-4	-4	-4	-4
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378649.87	-4	-4	-4	-4
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378649.91	-4	-4	-4	-4
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378649.94	-4	-4	-4	-4
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378649.97	-4	0	-4	0
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378650.01	-2	18	-2	18
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378650.04	1	58	1	58
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378650.07	0	97	0	97
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378650.11	-1	143	-1	143
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378650.14	-1	174	-1	174
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378650.17	-1	195	-1	195
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378650.21	-3	220	-3	220
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378650.24	-7	240	-7	240
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378650.27	-11	267	-11	267
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378650.31	-12	300	-12	300
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378650.34	-13	329	-13	329
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378650.37	-17	353	-17	353
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378650.41	-17	374	-17	374
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378650.44	-10	400	-10	400
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378650.47	-7	421	-7	421
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378650.51	-7	436	-7	436
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378650.54	-6	451	-6	451
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378650.57	-6	467	-6	467
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378650.61	-6	481	-6	481
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378650.64	-4	491	-4	491
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378650.67	-2	503	-2	503
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378650.71	-1	513	-1	513
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378650.74	1	523	1	523
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378650.77	3	534	3	534
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378650.81	3	543	3	543
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378650.84	5	559	5	559
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378650.87	5	567	5	567
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378650.91	7	574	7	574
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378650.94	8	579	8	579
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378650.97	9	582	9	582
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378651.01	9	583	9	583
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378651.04	9	583	9	583
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378651.07	9	583	9	583
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378651.11	9	583	9	583
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378651.14	9	583	9	583
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378651.17	9	581	9	581
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378651.21	9	578	9	578
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378651.24	9	577	9	577
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378651.27	9	577	9	577
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378651.31	9	575	9	575
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378651.34	9	572	9	572
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378651.37	9	570	9	570
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378652.72	6	-2	6	-2
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378652.74	5	-3	5	-3
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378652.77	5	-3	5	-3
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378652.81	5	-3	5	-3
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378652.84	4	-3	4	-3
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378652.87	2	-1	2	-1
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378652.91	1	0	1	0
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378652.94	-1	2	-1	2
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378652.97	-2	3	-2	3
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378653.01	-2	3	-2	3
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378653.04	-2	3	-2	3
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378653.07	-2	3	-2	3
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378653.11	-2	4	-2	4
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378653.14	0	7	0	7
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378653.17	5	15	5	15
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378653.21	15	29	15	29
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378653.24	28	42	28	42
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378653.27	50	64	50	64
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378653.31	72	88	72	88
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378653.34	97	115	97	115
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378653.37	125	147	125	147
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378653.41	151	176	151	176
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378653.44	177	200	177	200
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378653.47	197	215	197	215
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378653.51	219	232	219	232
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378653.54	232	242	232	242
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378653.57	242	251	242	251
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378653.61	257	265	257	265
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378653.64	272	276	272	276
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378653.67	285	284	285	284
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378653.71	308	299	308	299
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378653.74	326	309	326	309
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378653.77	346	320	346	320
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378653.81	363	332	363	332
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378653.84	377	340	377	340
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378653.88	389	347	389	347
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378653.91	397	353	397	353
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378653.94	404	361	404	361
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378653.98	408	366	408	366
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378654.01	410	368	410	368
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378654.04	412	373	412	373
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378654.08	413	378	413	378
