"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378998.69	-467	419	-467	419
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378998.72	-467	419	-467	419
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378998.76	-467	419	-467	419
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378998.79	-467	419	-467	419
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378998.82	-467	419	-467	419
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378998.86	-467	419	-467	419
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378998.89	-467	419	-467	419
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378998.92	-467	418	-467	418
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378998.96	-467	418	-467	418
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378998.99	-468	416	-468	416
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378999.02	-470	414	-470	414
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378999.06	-472	412	-472	412
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378999.09	-472	411	-472	411
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378999.13	-472	411	-472	411
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378999.16	-472	412	-472	412
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378999.19	-472	412	-472	412
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378999.23	-472	412	-472	412
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378999.26	-472	412	-472	412
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378999.29	-472	412	-472	412
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378999.33	-472	412	-472	412
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378999.36	-472	412	-472	412
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378999.39	-472	412	-472	412
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378999.43	-472	412	-472	412
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378999.46	-472	412	-472	412
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378999.49	-472	412	-472	412
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378999.53	-472	412	-472	412
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379001.84	7	6	7	6
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379001.86	5	5	5	5
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379001.89	5	4	5	4
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379001.93	5	4	5	4
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379001.96	5	4	5	4
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379001.99	5	2	5	2
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379002.03	5	0	5	0
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379002.06	5	-1	5	-1
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379002.09	5	-1	5	-1
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379002.13	5	-1	5	-1
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379002.16	5	-1	5	-1
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379002.19	5	-1	5	-1
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379002.23	6	2	6	2
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379002.26	9	5	9	5
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379002.29	17	12	17	12
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379002.33	27	21	27	21
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379002.36	36	30	36	30
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379002.39	49	41	49	41
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379002.43	65	54	65	54
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379002.46	82	69	82	69
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379002.49	106	89	106	89
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379002.53	124	103	124	103
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379002.56	146	121	146	121
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379002.59	166	136	166	136
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379002.63	191	153	191	153
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379002.66	215	170	215	170
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379002.69	235	184	235	184
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379002.73	260	202	260	202
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379002.76	277	217	277	217
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379002.79	292	229	292	229
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379002.83	311	243	311	243
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379002.86	325	254	325	254
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379002.89	340	267	340	267
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379002.93	351	277	351	277
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379002.96	363	290	363	290
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379002.99	373	302	373	302
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379003.03	382	313	382	313
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379003.06	390	321	390	321
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379003.09	396	328	396	328
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379003.13	404	336	404	336
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379003.16	409	344	409	344
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379003.19	415	351	415	351
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379003.23	419	358	419	358
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379003.26	423	364	423	364
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379003.29	428	371	428	371
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379003.33	430	375	430	375
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379003.36	433	379	433	379
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379003.39	435	382	435	382
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379003.43	436	384	436	384
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379003.46	437	385	437	385
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379003.5	438	386	438	386
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379003.53	440	389	440	389
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379003.56	441	391	441	391
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379003.59	441	391	441	391
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379003.63	441	391	441	391
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379003.66	441	391	441	391
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379003.7	442	391	442	391
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379003.73	442	391	442	391
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379003.76	442	391	442	391
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379003.8	444	393	444	393
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379003.83	448	396	448	396
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379003.86	458	402	458	402
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379003.9	464	406	464	406
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379003.93	468	408	468	408
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379003.96	472	411	472	411
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379004	478	414	478	414
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379004.03	482	416	482	416
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379004.06	483	417	483	417
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379004.1	483	417	483	417
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379004.13	483	417	483	417
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379004.16	486	419	486	419
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379004.2	494	424	494	424
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379004.23	503	429	503	429
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379004.26	512	434	512	434
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379004.3	517	437	517	437
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379004.33	518	438	518	438
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379004.36	518	438	518	438
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379004.4	518	438	518	438
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379004.43	518	438	518	438
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379004.46	518	438	518	438
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379004.5	518	438	518	438
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379004.53	518	438	518	438
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379004.56	518	438	518	438
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379004.6	518	438	518	438
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379004.63	518	438	518	438
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379004.66	518	438	518	438
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379004.7	518	438	518	438
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379004.73	518	438	518	438
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379004.76	518	438	518	438
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379006.9	5	-2	5	-2
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379006.93	4	-1	4	-1
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379006.96	4	0	4	0
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379007	4	0	4	0
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379007.03	3	-1	3	-1
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379007.06	3	-1	3	-1
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379007.1	3	-1	3	-1
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379007.13	3	-1	3	-1
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379007.16	3	-1	3	-1
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379007.2	3	-1	3	-1
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379007.23	3	0	3	0
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379007.26	3	0	3	0
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379007.3	2	4	2	4
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379007.33	1	12	1	12
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379007.36	0	28	0	28
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379007.4	0	43	0	43
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379007.43	-1	61	-1	61
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379007.46	-2	84	-2	84
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379007.5	-1	105	-1	105
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379007.53	0	122	0	122
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379007.56	2	135	2	135
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379007.6	4	154	4	154
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379007.63	8	178	8	178
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379007.66	10	190	10	190
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379007.7	13	214	13	214
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379007.73	14	229	14	229
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379007.76	14	251	14	251
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379007.8	15	272	15	272
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379007.83	17	296	17	296
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379007.86	19	319	19	319
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379007.9	22	337	22	337
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379007.93	24	358	24	358
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379007.97	26	371	26	371
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379008	28	389	28	389
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379008.03	29	405	29	405
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379008.07	30	420	30	420
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379008.1	30	435	30	435
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379008.13	30	448	30	448
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379008.17	29	461	29	461
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379008.2	28	475	28	475
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379008.23	28	487	28	487
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379008.27	29	498	29	498
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379008.3	29	509	29	509
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379008.33	29	519	29	519
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379008.37	29	527	29	527
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379008.4	29	536	29	536
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379008.43	30	547	30	547
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379008.47	31	556	31	556
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379008.5	31	566	31	566
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379008.53	32	577	32	577
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379008.57	33	586	33	586
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379008.6	34	593	34	593
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379008.63	35	599	35	599
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379008.67	36	604	36	604
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379008.7	37	608	37	608
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379008.73	38	612	38	612
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379008.77	39	617	39	617
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379008.8	40	620	40	620
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379008.83	40	621	40	621
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379008.87	40	621	40	621
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379008.9	41	622	41	622
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379008.93	41	622	41	622
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379008.97	41	624	41	624
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379009	42	626	42	626
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379009.03	42	626	42	626
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379009.07	42	626	42	626
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379009.1	42	626	42	626
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379009.13	43	627	43	627
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379009.17	43	628	43	628
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379009.2	44	629	44	629
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379009.23	44	629	44	629
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379009.27	44	629	44	629
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379009.3	44	629	44	629
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379009.33	44	629	44	629
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379009.37	44	629	44	629
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379009.4	44	629	44	629
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379009.43	44	629	44	629
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379009.47	44	629	44	629
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379009.5	44	629	44	629
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379009.53	44	629	44	629
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379009.57	44	629	44	629
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379009.6	44	630	44	630
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379009.63	46	633	46	633
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379009.67	48	636	48	636
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379009.7	48	636	48	636
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379009.73	48	636	48	636
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379009.77	48	636	48	636
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379009.8	48	636	48	636
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379009.83	48	636	48	636
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379009.87	48	636	48	636
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379009.9	48	636	48	636
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379009.93	48	636	48	636
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379009.97	48	636	48	636
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379010	48	636	48	636
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379010.03	48	636	48	636
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379010.07	48	636	48	636
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379010.1	48	636	48	636
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379012.08	0	-6	0	-6
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379012.1	-1	-13	-1	-13
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379012.13	-2	-21	-2	-21
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379012.17	-3	-27	-3	-27
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379012.2	-4	-31	-4	-31
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379012.23	-4	-31	-4	-31
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379012.27	-4	-31	-4	-31
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379012.3	-4	-31	-4	-31
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379012.34	-4	-30	-4	-30
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379012.37	-4	-29	-4	-29
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379012.4	-4	-26	-4	-26
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379012.44	-3	-22	-3	-22
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379012.47	-2	-17	-2	-17
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379012.5	-2	-17	-2	-17
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379012.54	-2	-17	-2	-17
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379012.57	-2	-17	-2	-17
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379012.6	-2	-17	-2	-17
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379012.64	-3	-16	-3	-16
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379012.67	-5	-12	-5	-12
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379012.7	-7	-7	-7	-7
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379012.74	-10	-3	-10	-3
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379012.77	-12	0	-12	0
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379012.8	-12	1	-12	1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379012.84	-12	1	-12	1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379012.87	-12	1	-12	1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379012.9	-12	1	-12	1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379012.94	-12	1	-12	1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379012.97	-12	1	-12	1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379013	-12	1	-12	1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379013.04	-12	1	-12	1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379013.07	-12	1	-12	1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379013.1	-12	1	-12	1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379013.14	-12	1	-12	1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379013.17	-12	1	-12	1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379013.2	-13	1	-13	1
