"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378871.66	37	47	37	47
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378871.69	54	60	54	60
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378871.73	78	79	78	79
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378871.76	90	88	90	88
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378871.79	106	101	106	101
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378871.83	120	114	120	114
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378871.86	136	127	136	127
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378871.89	152	140	152	140
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378871.93	165	151	165	151
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378871.96	181	166	181	166
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378871.99	194	179	194	179
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378872.03	211	194	211	194
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378872.06	226	211	226	211
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378872.09	239	224	239	224
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378872.13	255	240	255	240
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378872.16	269	253	269	253
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378872.19	287	270	287	270
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378872.23	304	287	304	287
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378872.26	323	303	323	303
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378872.29	342	319	342	319
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378872.33	356	333	356	333
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378872.36	371	349	371	349
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378872.39	383	363	383	363
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378872.43	396	378	396	378
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378872.46	408	395	408	395
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378872.49	417	408	417	408
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378872.53	430	424	430	424
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378872.56	442	442	442	442
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378872.59	450	454	450	454
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378872.63	457	463	457	463
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378872.66	464	472	464	472
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378872.69	472	484	472	484
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378872.73	478	489	478	489
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378872.76	488	499	488	499
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378872.79	500	509	500	509
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378872.83	507	513	507	513
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378872.86	513	518	513	518
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378872.89	520	522	520	522
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378872.93	522	523	522	523
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378872.96	524	524	524	524
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378872.99	527	526	527	526
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378873.03	527	526	527	526
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378873.06	527	526	527	526
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378873.09	527	526	527	526
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378873.13	527	526	527	526
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378873.16	527	526	527	526
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378873.19	527	526	527	526
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378873.23	528	527	528	527
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378873.26	528	527	528	527
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378873.29	528	527	528	527
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378873.33	528	527	528	527
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378873.36	528	527	528	527
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378873.39	528	527	528	527
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378873.43	528	527	528	527
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378873.46	528	527	528	527
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378873.49	528	527	528	527
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378873.53	528	527	528	527
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378873.56	528	527	528	527
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378873.59	528	527	528	527
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378873.63	528	527	528	527
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378873.66	528	527	528	527
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378875.71	2	-7	2	-7
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378875.73	2	-7	2	-7
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378875.76	2	-7	2	-7
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378875.8	2	-5	2	-5
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378875.83	2	-1	2	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378875.86	2	1	2	1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378875.9	2	2	2	2
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378875.93	2	2	2	2
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378875.96	2	1	2	1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378876	3	1	3	1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378876.03	3	1	3	1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378876.06	2	1	2	1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378876.1	2	2	2	2
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378876.13	-2	6	-2	6
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378876.16	-13	18	-13	18
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378876.2	-27	31	-27	31
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378876.23	-42	45	-42	45
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378876.26	-59	61	-59	61
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378876.3	-81	84	-81	84
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378876.33	-101	100	-101	100
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378876.36	-116	113	-116	113
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378876.4	-127	124	-127	124
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378876.43	-142	140	-142	140
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378876.46	-154	151	-154	151
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378876.5	-170	166	-170	166
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378876.53	-191	183	-191	183
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378876.56	-207	194	-207	194
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378876.6	-229	210	-229	210
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378876.63	-249	224	-249	224
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378876.66	-269	237	-269	237
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378876.7	-283	244	-283	244
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378876.73	-301	254	-301	254
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378876.76	-316	263	-316	263
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378876.8	-328	271	-328	271
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378876.83	-342	281	-342	281
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378876.86	-353	291	-353	291
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378876.9	-364	302	-364	302
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378876.93	-375	315	-375	315
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378876.96	-385	328	-385	328
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378877	-393	340	-393	340
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378877.03	-398	350	-398	350
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378877.06	-403	363	-403	363
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378877.1	-406	372	-406	372
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378877.13	-409	379	-409	379
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378877.16	-413	386	-413	386
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378877.2	-416	390	-416	390
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378877.23	-419	396	-419	396
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378877.26	-419	397	-419	397
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378877.3	-420	397	-420	397
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378877.33	-420	397	-420	397
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378877.36	-419	397	-419	397
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378877.4	-419	397	-419	397
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378877.43	-419	397	-419	397
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378877.46	-419	397	-419	397
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378877.5	-419	397	-419	397
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378877.53	-419	397	-419	397
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378877.56	-419	397	-419	397
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378877.6	-419	397	-419	397
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378877.63	-419	397	-419	397
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378877.66	-419	397	-419	397
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378877.7	-419	397	-419	397
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378877.73	-419	397	-419	397
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378879.61	-5	7	-5	7
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378879.63	-3	6	-3	6
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378879.67	0	4	0	4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378879.7	2	1	2	1
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378879.73	3	1	3	1
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378879.77	2	2	2	2
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378879.8	2	2	2	2
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378879.83	2	2	2	2
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378879.87	2	2	2	2
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378879.9	2	2	2	2
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378879.93	3	2	3	2
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378879.97	4	5	4	5
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378880	5	15	5	15
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378880.03	8	31	8	31
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378880.07	12	44	12	44
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378880.1	19	69	19	69
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378880.13	23	88	23	88
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378880.17	26	107	26	107
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378880.2	25	126	25	126
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378880.23	22	152	22	152
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378880.27	18	181	18	181
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378880.3	13	207	13	207
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378880.33	10	233	10	233
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378880.37	7	258	7	258
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378880.4	4	286	4	286
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378880.43	2	315	2	315
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378880.47	2	349	2	349
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378880.5	3	378	3	378
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378880.53	3	403	3	403
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378880.57	3	430	3	430
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378880.6	3	453	3	453
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378880.63	3	477	3	477
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378880.67	3	500	3	500
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378880.7	4	519	4	519
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378880.73	4	541	4	541
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378880.77	4	557	4	557
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378880.8	4	573	4	573
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378880.83	4	590	4	590
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378880.87	3	604	3	604
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378880.9	3	615	3	615
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378880.93	2	624	2	624
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378880.97	2	635	2	635
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378881	2	642	2	642
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378881.03	1	648	1	648
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378881.07	1	654	1	654
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378881.1	1	656	1	656
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378881.13	1	657	1	657
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378881.17	1	657	1	657
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378881.2	1	657	1	657
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378881.23	1	657	1	657
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378881.27	1	657	1	657
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378881.3	1	657	1	657
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378881.33	1	657	1	657
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378881.37	1	657	1	657
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378881.4	1	656	1	656
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378881.43	1	656	1	656
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378881.47	1	656	1	656
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378881.5	2	655	2	655
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378881.53	7	650	7	650
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378881.57	8	648	8	648
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378881.6	8	647	8	647
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378881.63	8	645	8	645
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378881.67	9	637	9	637
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378881.7	10	630	10	630
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378881.73	10	626	10	626
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378881.77	10	618	10	618
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378881.8	9	612	9	612
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378881.83	9	610	9	610
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378881.87	9	607	9	607
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378881.9	9	605	9	605
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378881.93	10	602	10	602
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378881.97	10	601	10	601
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378882	10	601	10	601
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378882.03	10	602	10	602
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378882.07	10	602	10	602
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378882.1	10	603	10	603
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378882.13	11	602	11	602
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378882.17	11	602	11	602
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378882.2	11	602	11	602
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378882.23	11	603	11	603
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378882.27	12	607	12	607
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378882.3	14	616	14	616
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378882.33	17	625	17	625
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378882.37	17	625	17	625
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378882.4	17	625	17	625
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378882.43	17	625	17	625
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378882.47	17	625	17	625
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378882.5	17	625	17	625
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378882.53	17	625	17	625
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378882.57	17	625	17	625
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378882.6	17	625	17	625
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378882.64	17	625	17	625
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378882.67	17	625	17	625
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378882.7	17	625	17	625
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378882.74	17	625	17	625
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378882.77	17	625	17	625
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378884.44	4	6	4	6
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378884.47	4	7	4	7
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378884.5	3	8	3	8
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378884.54	4	7	4	7
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378884.57	4	6	4	6
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378884.6	4	6	4	6
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378884.64	4	5	4	5
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378884.67	4	5	4	5
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378884.7	3	5	3	5
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378884.74	3	5	3	5
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378884.77	4	6	4	6
