"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378713.05	-2	225	-2	225
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378713.09	3	250	3	250
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378713.12	3	270	3	270
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378713.15	4	294	4	294
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378713.19	7	317	7	317
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378713.22	7	340	7	340
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378713.25	6	351	6	351
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378713.29	4	368	4	368
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378713.32	4	392	4	392
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378713.35	4	404	4	404
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378713.39	3	419	3	419
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378713.42	2	437	2	437
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378713.45	2	453	2	453
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378713.49	2	474	2	474
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378713.52	3	497	3	497
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378713.55	4	520	4	520
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378713.59	3	538	3	538
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378713.62	1	563	1	563
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378713.65	0	574	0	574
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378713.69	-4	588	-4	588
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378713.72	-7	604	-7	604
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378713.75	-9	616	-9	616
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378713.79	-12	627	-12	627
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378713.82	-14	634	-14	634
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378713.85	-16	641	-16	641
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378713.89	-17	646	-17	646
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378713.92	-18	654	-18	654
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378713.95	-17	666	-17	666
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378713.99	-17	677	-17	677
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378714.02	-16	685	-16	685
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378714.05	-15	692	-15	692
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378714.09	-14	698	-14	698
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378714.12	-13	701	-13	701
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378714.15	-13	701	-13	701
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378714.19	-13	701	-13	701
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378714.22	-13	701	-13	701
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378714.25	-13	701	-13	701
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378714.29	-13	701	-13	701
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378714.32	-13	701	-13	701
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378714.35	-13	701	-13	701
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378714.39	-13	701	-13	701
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378714.42	-13	701	-13	701
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378714.45	-13	701	-13	701
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378714.49	-13	701	-13	701
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378714.52	-13	701	-13	701
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378714.56	-13	701	-13	701
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378716.07	-7	-5	-7	-5
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378716.09	-8	-13	-8	-13
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378716.12	-8	-20	-8	-20
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378716.16	-8	-28	-8	-28
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378716.19	-7	-39	-7	-39
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378716.22	-7	-44	-7	-44
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378716.26	-7	-44	-7	-44
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378716.29	-7	-44	-7	-44
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378716.32	-7	-43	-7	-43
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378716.36	-6	-41	-6	-41
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378716.39	-2	-34	-2	-34
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378716.42	5	-21	5	-21
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378716.46	10	-14	10	-14
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378716.49	13	-11	13	-11
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378716.52	20	-4	20	-4
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378716.56	31	8	31	8
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378716.59	44	25	44	25
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378716.62	67	54	67	54
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378716.66	93	81	93	81
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378716.69	122	108	122	108
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378716.72	153	133	153	133
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378716.76	177	152	177	152
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378716.79	204	175	204	175
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378716.82	228	194	228	194
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378716.86	254	214	254	214
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378716.89	277	233	277	233
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378716.92	294	248	294	248
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378716.96	315	269	315	269
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378716.99	337	291	337	291
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378717.02	354	309	354	309
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378717.06	369	325	369	325
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378717.09	387	347	387	347
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378717.12	405	370	405	370
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378717.16	421	391	421	391
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378717.19	433	407	433	407
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378717.22	449	429	449	429
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378717.26	459	443	459	443
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378717.29	470	457	470	457
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378717.32	479	468	479	468
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378717.36	489	482	489	482
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378717.39	497	493	497	493
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378717.42	505	502	505	502
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378717.46	515	510	515	510
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378717.49	524	517	524	517
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378717.52	532	523	532	523
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378717.56	537	526	537	526
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378717.59	546	531	546	531
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378717.62	550	534	550	534
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378717.66	551	534	551	534
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378717.69	551	534	551	534
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378717.72	551	534	551	534
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378717.76	551	534	551	534
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378717.79	551	534	551	534
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378717.82	551	534	551	534
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378717.86	551	534	551	534
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378717.89	551	534	551	534
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378717.92	551	534	551	534
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378717.96	551	534	551	534
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378717.99	551	534	551	534
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378718.02	551	534	551	534
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378718.06	551	534	551	534
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378719.9	9	7	9	7
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378719.93	8	7	8	7
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378719.96	8	7	8	7
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378719.99	8	7	8	7
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378720.03	9	7	9	7
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378720.06	9	7	9	7
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378720.09	9	7	9	7
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378720.13	9	7	9	7
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378720.16	9	7	9	7
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378720.19	9	7	9	7
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378720.23	9	7	9	7
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378720.26	9	7	9	7
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378720.29	9	7	9	7
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378720.33	8	7	8	7
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378720.36	6	10	6	10
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378720.39	-5	22	-5	22
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378720.43	-15	38	-15	38
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378720.46	-23	52	-23	52
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378720.49	-27	65	-27	65
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378720.53	-30	82	-30	82
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378720.56	-30	96	-30	96
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378720.59	-30	108	-30	108
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378720.63	-29	122	-29	122
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378720.66	-28	137	-28	137
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378720.69	-26	153	-26	153
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378720.73	-25	162	-25	162
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378720.76	-23	173	-23	173
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378720.79	-20	191	-20	191
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378720.83	-13	215	-13	215
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378720.86	-7	239	-7	239
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378720.89	-2	263	-2	263
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378720.93	1	285	1	285
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378720.96	1	303	1	303
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378720.99	1	325	1	325
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378721.03	1	353	1	353
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378721.06	1	370	1	370
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378721.09	-1	388	-1	388
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378721.13	-4	405	-4	405
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378721.16	-6	423	-6	423
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378721.19	-8	440	-8	440
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378721.23	-9	458	-9	458
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378721.26	-10	480	-10	480
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378721.29	-12	490	-12	490
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378721.33	-17	504	-17	504
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378721.36	-22	517	-22	517
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378721.39	-26	525	-26	525
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378721.43	-31	530	-31	530
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378721.46	-35	534	-35	534
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378721.49	-39	537	-39	537
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378721.53	-43	539	-43	539
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378721.56	-47	541	-47	541
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378721.59	-49	543	-49	543
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378721.63	-50	544	-50	544
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378721.66	-51	545	-51	545
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378721.69	-52	546	-52	546
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378721.73	-54	547	-54	547
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378721.76	-57	549	-57	549
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378721.79	-60	549	-60	549
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378721.83	-63	549	-63	549
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378721.86	-65	549	-65	549
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378721.89	-65	549	-65	549
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378721.93	-65	549	-65	549
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378721.96	-65	550	-65	550
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378721.99	-65	550	-65	550
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378722.03	-64	549	-64	549
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378722.06	-64	549	-64	549
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378722.09	-64	549	-64	549
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378722.13	-64	549	-64	549
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378722.16	-64	549	-64	549
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378722.19	-64	549	-64	549
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378722.23	-64	549	-64	549
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378722.26	-64	549	-64	549
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378722.29	-64	549	-64	549
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378722.33	-64	549	-64	549
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378722.36	-64	549	-64	549
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378722.39	-64	549	-64	549
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378722.43	-64	549	-64	549
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378722.46	-64	549	-64	549
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378724.04	7	-5	7	-5
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378724.06	7	-12	7	-12
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378724.1	7	-21	7	-21
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378724.13	7	-27	7	-27
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378724.16	6	-31	6	-31
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378724.2	6	-33	6	-33
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378724.23	6	-33	6	-33
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378724.26	6	-33	6	-33
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378724.3	5	-32	5	-32
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378724.33	1	-26	1	-26
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378724.36	-3	-17	-3	-17
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378724.4	-5	-11	-5	-11
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378724.43	-5	-9	-5	-9
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378724.46	-4	-7	-4	-7
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378724.5	-5	-5	-5	-5
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378724.53	-8	1	-8	1
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378724.56	-16	12	-16	12
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378724.6	-33	30	-33	30
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378724.63	-47	42	-47	42
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378724.66	-64	55	-64	55
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378724.7	-79	65	-79	65
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378724.73	-90	72	-90	72
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378724.76	-103	79	-103	79
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378724.8	-116	84	-116	84
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378724.83	-131	91	-131	91
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378724.86	-145	96	-145	96
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378724.9	-161	104	-161	104
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378724.93	-180	114	-180	114
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378724.96	-195	122	-195	122
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378725	-212	131	-212	131
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378725.03	-226	140	-226	140
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378725.06	-239	147	-239	147
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378725.1	-249	153	-249	153
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378725.13	-255	158	-255	158
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378725.16	-261	164	-261	164
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378725.2	-265	170	-265	170
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378725.23	-269	178	-269	178
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378725.26	-273	187	-273	187
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378725.3	-277	196	-277	196
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378725.33	-284	208	-284	208
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378725.36	-291	217	-291	217
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378725.4	-300	229	-300	229
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378725.43	-307	240	-307	240
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378725.46	-316	254	-316	254
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378725.5	-324	271	-324	271
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378725.53	-332	286	-332	286
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378725.56	-344	304	-344	304
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378725.6	-358	322	-358	322
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378725.63	-372	337	-372	337
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378725.66	-387	349	-387	349
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378725.7	-398	357	-398	357
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378725.73	-411	363	-411	363
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378725.76	-421	369	-421	369
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378725.8	-430	374	-430	374
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378725.83	-439	380	-439	380
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378725.86	-446	386	-446	386
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378725.9	-457	394	-457	394
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378725.93	-466	399	-466	399
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378725.96	-478	403	-478	403
