"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379658.12	57	60	57	60
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379658.15	69	77	69	77
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379658.18	80	94	80	94
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379658.22	94	117	94	117
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379658.25	108	139	108	139
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379658.28	119	156	119	156
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379658.32	132	176	132	176
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379658.35	140	189	140	189
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379658.38	153	206	153	206
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379658.42	165	223	165	223
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379658.45	176	238	176	238
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379658.48	186	251	186	251
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379658.52	193	262	193	262
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379658.55	201	272	201	272
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379658.58	209	281	209	281
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379658.62	216	289	216	289
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379658.65	224	298	224	298
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379658.68	232	307	232	307
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379658.72	242	320	242	320
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379658.75	251	330	251	330
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379658.78	261	341	261	341
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379658.82	271	354	271	354
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379658.85	281	365	281	365
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379658.88	292	376	292	376
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379658.92	302	387	302	387
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379658.95	310	396	310	396
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379658.98	319	406	319	406
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379659.02	328	417	328	417
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379659.05	336	428	336	428
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379659.08	344	439	344	439
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379659.12	352	450	352	450
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379659.15	360	461	360	461
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379659.18	367	471	367	471
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379659.22	375	483	375	483
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379659.25	381	492	381	492
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379659.28	389	504	389	504
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379659.32	394	511	394	511
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379659.35	400	521	400	521
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379659.38	407	532	407	532
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379659.42	412	541	412	541
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379659.45	418	550	418	550
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379659.48	424	560	424	560
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379659.52	431	568	431	568
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379659.55	438	578	438	578
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379659.58	444	586	444	586
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379659.62	450	595	450	595
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379659.65	456	602	456	602
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379659.68	463	611	463	611
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379659.72	469	619	469	619
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379659.75	474	625	474	625
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379659.78	481	634	481	634
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379659.82	489	643	489	643
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379659.85	495	649	495	649
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379659.88	499	655	499	655
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379659.92	503	659	503	659
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379659.95	507	664	507	664
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379659.98	511	669	511	669
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379660.02	517	675	517	675
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379660.05	520	678	520	678
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379660.08	520	678	520	678
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379660.12	521	679	521	679
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379660.15	522	680	522	680
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379660.18	522	680	522	680
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379660.22	523	681	523	681
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379660.25	524	682	524	682
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379660.28	524	682	524	682
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379660.32	524	682	524	682
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379660.35	524	682	524	682
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379660.38	524	682	524	682
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379660.42	524	682	524	682
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379660.45	524	682	524	682
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379660.49	524	682	524	682
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379660.52	524	682	524	682
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379660.55	524	682	524	682
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379660.58	524	682	524	682
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379660.62	524	682	524	682
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379660.65	524	682	524	682
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379660.68	524	682	524	682
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379665.2	-8	0	-8	0
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379665.22	-6	1	-6	1
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379665.25	-4	1	-4	1
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379665.29	-3	1	-3	1
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379665.32	-1	1	-1	1
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379665.35	-1	0	-1	0
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379665.39	-1	0	-1	0
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379665.42	-1	0	-1	0
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379665.45	-1	0	-1	0
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379665.49	-1	0	-1	0
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379665.52	-3	4	-3	4
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379665.55	-11	10	-11	10
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379665.59	-23	17	-23	17
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379665.62	-48	30	-48	30
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379665.65	-76	43	-76	43
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379665.69	-106	57	-106	57
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379665.72	-133	69	-133	69
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379665.75	-153	76	-153	76
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379665.79	-180	83	-180	83
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379665.82	-202	86	-202	86
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379665.85	-231	91	-231	91
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379665.89	-264	96	-264	96
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379665.92	-286	100	-286	100
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379665.95	-310	106	-310	106
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379665.99	-325	113	-325	113
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379666.02	-341	123	-341	123
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379666.05	-354	132	-354	132
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379666.09	-362	139	-362	139
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379666.12	-372	148	-372	148
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379666.16	-380	157	-380	157
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379666.19	-388	167	-388	167
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379666.22	-397	178	-397	178
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379666.26	-407	188	-407	188
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379666.29	-418	201	-418	201
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379666.32	-430	214	-430	214
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379666.36	-445	228	-445	228
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379666.39	-458	238	-458	238
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379666.42	-473	251	-473	251
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379666.46	-486	266	-486	266
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379666.49	-495	277	-495	277
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379666.52	-507	291	-507	291
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379666.56	-516	302	-516	302
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379666.59	-525	313	-525	313
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379666.62	-533	322	-533	322
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379666.66	-539	330	-539	330
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379666.69	-546	338	-546	338
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379666.72	-551	345	-551	345
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379666.76	-557	352	-557	352
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379666.79	-563	357	-563	357
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379666.82	-567	362	-567	362
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379666.86	-571	366	-571	366
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379666.89	-573	370	-573	370
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379666.92	-576	373	-576	373
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379666.96	-579	377	-579	377
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379666.99	-583	381	-583	381
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379667.02	-586	386	-586	386
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379667.06	-589	389	-589	389
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379667.09	-594	395	-594	395
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379667.12	-597	398	-597	398
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379667.16	-599	400	-599	400
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379667.19	-602	400	-602	400
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379667.22	-602	400	-602	400
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379667.26	-604	400	-604	400
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379667.29	-608	397	-608	397
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379667.32	-612	394	-612	394
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379667.36	-616	390	-616	390
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379667.39	-620	386	-620	386
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379667.42	-624	383	-624	383
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379667.46	-627	381	-627	381
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379667.49	-629	380	-629	380
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379667.52	-631	380	-631	380
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379667.56	-633	382	-633	382
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379667.59	-635	384	-635	384
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379667.62	-636	386	-636	386
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379667.66	-638	390	-638	390
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379667.69	-639	393	-639	393
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379667.72	-640	397	-640	397
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379667.76	-641	404	-641	404
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379667.79	-641	411	-641	411
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379667.82	-642	418	-642	418
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379667.86	-643	424	-643	424
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379667.89	-645	429	-645	429
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379667.92	-648	433	-648	433
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379667.96	-654	436	-654	436
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379667.99	-659	436	-659	436
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379668.02	-664	435	-664	435
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379668.06	-671	432	-671	432
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379668.09	-676	429	-676	429
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379668.12	-680	428	-680	428
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379668.16	-686	425	-686	425
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379668.19	-693	423	-693	423
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379668.22	-699	420	-699	420
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379668.26	-704	419	-704	419
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379668.29	-709	418	-709	418
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379668.32	-714	419	-714	419
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379668.36	-721	421	-721	421
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379668.39	-728	425	-728	425
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379668.42	-734	429	-734	429
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379668.46	-739	431	-739	431
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379668.49	-743	435	-743	435
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379668.52	-746	437	-746	437
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379668.56	-747	440	-747	440
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379668.59	-748	444	-748	444
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379668.62	-748	450	-748	450
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379668.66	-748	458	-748	458
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379668.69	-747	462	-747	462
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379668.72	-748	465	-748	465
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379668.76	-749	470	-749	470
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379668.79	-750	474	-750	474
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379668.82	-751	476	-751	476
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379668.86	-752	477	-752	477
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379668.89	-752	477	-752	477
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379668.92	-751	477	-751	477
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379668.96	-751	477	-751	477
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379668.99	-751	477	-751	477
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379669.02	-751	477	-751	477
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379669.06	-751	477	-751	477
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379669.09	-751	476	-751	476
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379669.12	-751	476	-751	476
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379669.16	-751	476	-751	476
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379669.19	-751	476	-751	476
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379669.22	-751	476	-751	476
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379669.26	-750	476	-750	476
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379669.29	-750	476	-750	476
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379669.32	-750	476	-750	476
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379669.36	-750	476	-750	476
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379669.39	-750	476	-750	476
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379669.42	-750	476	-750	476
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379669.46	-750	476	-750	476
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379669.49	-750	476	-750	476
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379669.52	-750	476	-750	476
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379672.44	8	0	8	0
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379672.46	4	1	4	1
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379672.49	-1	3	-1	3
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379672.53	-4	3	-4	3
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379672.56	-4	2	-4	2
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379672.59	-4	2	-4	2
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379672.63	-4	0	-4	0
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379672.66	-4	-2	-4	-2
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379672.69	-4	-2	-4	-2
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379672.73	-4	-2	-4	-2
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379672.76	-4	-1	-4	-1
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379672.79	-5	2	-5	2
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379672.83	-6	5	-6	5
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379672.86	-7	11	-7	11
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379672.89	-9	20	-9	20
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379672.93	-10	30	-10	30
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379672.96	-12	46	-12	46
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379672.99	-14	62	-14	62
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379673.03	-17	74	-17	74
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379673.06	-20	88	-20	88
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379673.09	-23	104	-23	104
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379673.13	-28	122	-28	122
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379673.16	-32	144	-32	144
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379673.19	-34	166	-34	166
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379673.23	-37	188	-37	188
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379673.26	-39	215	-39	215
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379673.29	-42	237	-42	237
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379673.33	-45	261	-45	261
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379673.36	-50	284	-50	284
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379673.39	-53	301	-53	301
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379673.43	-55	315	-55	315
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379673.46	-57	329	-57	329
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379673.49	-60	346	-60	346
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379673.53	-62	359	-62	359
