"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378736.89	-29	44	-29	44
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378736.92	-44	57	-44	57
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378736.96	-70	75	-70	75
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378736.99	-93	90	-93	90
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378737.02	-120	112	-120	112
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378737.06	-148	135	-148	135
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378737.09	-174	156	-174	156
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378737.12	-197	176	-197	176
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378737.16	-217	191	-217	191
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378737.19	-245	213	-245	213
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378737.22	-261	228	-261	228
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378737.26	-275	240	-275	240
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378737.29	-290	256	-290	256
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378737.32	-302	273	-302	273
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378737.36	-314	287	-314	287
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378737.39	-324	300	-324	300
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378737.42	-334	310	-334	310
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378737.46	-345	324	-345	324
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378737.49	-357	334	-357	334
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378737.52	-364	343	-364	343
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378737.56	-368	349	-368	349
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378737.59	-376	356	-376	356
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378737.62	-382	362	-382	362
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378737.66	-384	365	-384	365
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378737.69	-385	368	-385	368
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378737.72	-387	371	-387	371
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378737.76	-390	377	-390	377
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378737.79	-394	382	-394	382
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378737.82	-397	388	-397	388
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378737.86	-398	391	-398	391
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378737.89	-399	392	-399	392
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378739.64	9	3	9	3
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378739.66	9	3	9	3
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378739.69	9	3	9	3
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378739.72	9	3	9	3
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378739.76	8	3	8	3
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378739.79	8	3	8	3
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378739.82	8	2	8	2
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378739.86	8	2	8	2
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378739.89	8	2	8	2
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378739.92	8	2	8	2
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378739.96	9	3	9	3
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378739.99	9	3	9	3
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378740.02	11	8	11	8
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378740.06	15	15	15	15
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378740.09	22	23	22	23
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378740.12	30	30	30	30
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378740.16	38	39	38	39
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378740.19	51	52	51	52
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378740.22	68	69	68	69
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378740.26	92	95	92	95
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378740.29	113	123	113	123
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378740.32	133	145	133	145
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378740.36	159	171	159	171
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378740.39	182	191	182	191
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378740.43	209	214	209	214
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378740.46	236	234	236	234
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378740.49	258	251	258	251
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378740.52	287	270	287	270
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378740.56	307	284	307	284
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378740.59	328	301	328	301
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378740.63	346	314	346	314
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378740.66	360	325	360	325
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378740.69	377	338	377	338
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378740.73	389	347	389	347
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378740.76	398	355	398	355
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378740.79	403	362	403	362
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378740.83	407	368	407	368
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378740.86	410	374	410	374
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378740.89	413	380	413	380
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378740.93	414	385	414	385
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378740.96	415	388	415	388
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378740.99	415	391	415	391
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378741.03	416	394	416	394
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378741.06	416	396	416	396
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378741.09	414	398	414	398
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378741.13	412	399	412	399
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378741.16	410	399	410	399
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378741.19	408	399	408	399
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378741.23	406	399	406	399
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378741.26	404	398	404	398
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378741.29	402	397	402	397
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378741.33	400	396	400	396
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378742.91	-8	6	-8	6
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378742.93	-8	6	-8	6
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378742.96	-8	6	-8	6
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378742.99	-8	6	-8	6
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378743.03	-8	6	-8	6
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378743.06	-6	5	-6	5
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378743.09	-3	2	-3	2
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378743.13	0	1	0	1
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378743.16	0	1	0	1
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378743.19	0	1	0	1
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378743.23	-1	7	-1	7
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378743.26	-5	21	-5	21
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378743.29	-13	51	-13	51
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378743.33	-20	81	-20	81
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378743.36	-27	111	-27	111
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378743.39	-32	136	-32	136
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378743.43	-36	163	-36	163
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378743.46	-40	185	-40	185
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378743.49	-44	206	-44	206
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378743.53	-47	228	-47	228
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378743.56	-50	249	-50	249
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378743.59	-51	271	-51	271
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378743.63	-51	290	-51	290
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378743.66	-48	313	-48	313
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378743.69	-41	339	-41	339
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378743.73	-34	359	-34	359
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378743.76	-26	380	-26	380
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378743.79	-20	400	-20	400
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378743.83	-18	412	-18	412
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378743.86	-14	430	-14	430
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378743.89	-11	445	-11	445
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378743.93	-9	460	-9	460
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378743.96	-8	469	-8	469
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378743.99	-6	481	-6	481
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378744.03	-5	495	-5	495
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378744.06	-4	506	-4	506
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378744.09	-4	518	-4	518
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378744.13	-2	532	-2	532
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378744.16	0	541	0	541
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378744.19	1	544	1	544
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378744.23	1	545	1	545
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378744.26	1	545	1	545
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378744.29	1	545	1	545
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378744.33	1	545	1	545
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378744.36	1	550	1	550
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378744.39	1	555	1	555
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378744.43	2	556	2	556
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378745.78	-6	0	-6	0
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378745.8	-6	0	-6	0
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378745.83	-6	0	-6	0
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378745.86	-6	0	-6	0
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378745.9	-6	0	-6	0
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378745.93	-5	0	-5	0
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378745.96	-5	0	-5	0
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378746	-5	1	-5	1
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378746.03	-5	1	-5	1
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378746.06	-5	1	-5	1
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378746.1	-5	1	-5	1
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378746.13	-5	1	-5	1
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378746.16	-7	2	-7	2
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378746.2	-16	10	-16	10
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378746.23	-27	21	-27	21
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378746.26	-39	32	-39	32
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378746.3	-53	44	-53	44
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378746.33	-69	57	-69	57
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378746.36	-83	69	-83	69
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378746.4	-102	85	-102	85
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378746.43	-127	102	-127	102
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378746.46	-151	117	-151	117
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378746.5	-172	127	-172	127
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378746.53	-197	140	-197	140
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378746.56	-219	156	-219	156
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378746.6	-237	168	-237	168
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378746.63	-257	179	-257	179
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378746.66	-270	191	-270	191
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378746.7	-284	204	-284	204
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378746.73	-295	216	-295	216
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378746.76	-305	232	-305	232
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378746.8	-314	247	-314	247
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378746.83	-322	259	-322	259
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378746.86	-331	273	-331	273
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378746.9	-340	287	-340	287
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378746.93	-349	299	-349	299
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378746.96	-355	308	-355	308
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378747	-362	317	-362	317
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378747.03	-367	324	-367	324
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378747.06	-371	331	-371	331
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378747.1	-375	341	-375	341
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378747.13	-376	349	-376	349
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378747.16	-378	355	-378	355
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378747.2	-380	363	-380	363
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378747.23	-380	367	-380	367
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378747.26	-380	373	-380	373
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378747.3	-380	379	-380	379
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378747.33	-380	383	-380	383
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378747.36	-380	386	-380	386
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378747.4	-381	388	-381	388
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378747.43	-382	390	-382	390
