"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380011.85	-104	24	-104	24
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380011.89	-111	26	-111	26
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380011.92	-118	27	-118	27
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380011.95	-125	28	-125	28
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380011.99	-130	30	-130	30
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380012.02	-135	31	-135	31
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380012.05	-139	34	-139	34
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380012.09	-143	35	-143	35
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380012.12	-147	37	-147	37
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380012.15	-151	40	-151	40
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380012.19	-156	42	-156	42
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380012.22	-159	45	-159	45
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380012.25	-164	48	-164	48
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380012.29	-169	52	-169	52
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380012.32	-172	55	-172	55
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380012.35	-177	60	-177	60
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380012.39	-181	65	-181	65
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380012.42	-185	69	-185	69
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380012.45	-189	73	-189	73
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380012.49	-193	77	-193	77
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380012.52	-196	80	-196	80
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380012.55	-199	83	-199	83
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380012.59	-203	86	-203	86
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380012.62	-207	89	-207	89
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380012.65	-211	93	-211	93
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380012.69	-215	96	-215	96
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380012.72	-220	101	-220	101
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380012.76	-225	107	-225	107
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380012.79	-230	112	-230	112
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380012.82	-236	118	-236	118
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380012.86	-241	124	-241	124
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380012.89	-245	130	-245	130
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380012.92	-249	135	-249	135
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380012.96	-254	140	-254	140
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380012.99	-258	145	-258	145
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380013.02	-261	150	-261	150
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380013.06	-264	154	-264	154
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380013.09	-268	159	-268	159
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380013.12	-271	163	-271	163
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380013.16	-275	169	-275	169
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380013.19	-279	174	-279	174
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380013.22	-282	178	-282	178
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380013.26	-286	182	-286	182
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380013.29	-289	186	-289	186
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380013.32	-292	190	-292	190
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380013.36	-295	194	-295	194
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380013.39	-298	198	-298	198
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380013.42	-301	202	-301	202
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380013.46	-303	206	-303	206
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380013.49	-306	211	-306	211
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380013.52	-310	217	-310	217
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380013.56	-313	222	-313	222
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380013.59	-316	227	-316	227
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380013.62	-319	232	-319	232
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380013.66	-323	237	-323	237
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380013.69	-326	241	-326	241
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380013.72	-330	246	-330	246
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380013.76	-334	252	-334	252
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380013.79	-338	257	-338	257
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380013.82	-343	263	-343	263
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380013.86	-349	269	-349	269
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380013.89	-354	275	-354	275
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380013.92	-360	281	-360	281
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380013.96	-365	286	-365	286
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380013.99	-370	292	-370	292
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380014.02	-375	297	-375	297
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380014.06	-380	303	-380	303
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380014.09	-385	308	-385	308
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380014.12	-390	312	-390	312
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380014.16	-394	316	-394	316
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380014.19	-398	320	-398	320
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380014.22	-402	324	-402	324
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380014.26	-406	328	-406	328
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380014.29	-410	332	-410	332
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380014.32	-415	337	-415	337
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380014.36	-418	341	-418	341
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380014.39	-423	348	-423	348
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380014.42	-427	353	-427	353
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380014.46	-431	359	-431	359
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380014.49	-435	365	-435	365
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380014.52	-439	370	-439	370
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380014.56	-442	376	-442	376
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380014.59	-446	381	-446	381
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380014.62	-449	387	-449	387
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380014.66	-454	394	-454	394
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380014.69	-459	402	-459	402
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380014.72	-464	411	-464	411
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380014.76	-468	418	-468	418
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380014.79	-473	426	-473	426
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380014.82	-477	432	-477	432
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380014.86	-481	438	-481	438
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380014.89	-486	444	-486	444
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380014.92	-489	448	-489	448
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380014.96	-494	455	-494	455
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380014.99	-497	461	-497	461
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380015.02	-501	466	-501	466
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380015.06	-505	472	-505	472
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380015.09	-508	476	-508	476
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380015.12	-511	481	-511	481
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380015.16	-515	487	-515	487
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380015.19	-518	492	-518	492
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380015.22	-523	499	-523	499
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380015.26	-527	506	-527	506
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380015.29	-532	512	-532	512
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380015.32	-535	517	-535	517
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380015.36	-540	524	-540	524
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380015.39	-544	529	-544	529
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380015.42	-546	533	-546	533
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380015.46	-549	536	-549	536
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380015.49	-551	538	-551	538
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380015.52	-551	539	-551	539
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380015.56	-551	539	-551	539
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380015.59	-551	539	-551	539
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380015.62	-551	539	-551	539
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380015.66	-551	539	-551	539
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380015.69	-551	539	-551	539
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380015.72	-551	539	-551	539
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380015.76	-551	539	-551	539
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380015.79	-551	539	-551	539
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380015.82	-551	539	-551	539
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380015.86	-551	539	-551	539
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380015.89	-551	539	-551	539
22	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380015.92	-551	539	-551	539
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380021.04	-12	-2	-12	-2
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380021.06	-12	-2	-12	-2
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380021.09	-12	-2	-12	-2
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380021.13	-11	-2	-11	-2
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380021.16	-11	-1	-11	-1
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380021.19	-11	-1	-11	-1
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380021.23	-11	-1	-11	-1
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380021.26	-10	-1	-10	-1
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380021.29	-8	-1	-8	-1
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380021.33	-8	-1	-8	-1
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380021.36	-7	-1	-7	-1
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380021.39	-7	-1	-7	-1
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380021.43	-7	-1	-7	-1
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380021.46	-7	-1	-7	-1
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380021.5	-9	0	-9	0
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380021.53	-13	4	-13	4
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380021.56	-15	7	-15	7
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380021.6	-17	9	-17	9
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380021.63	-20	15	-20	15
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380021.66	-21	18	-21	18
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380021.7	-22	22	-22	22
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380021.73	-23	27	-23	27
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380021.76	-23	32	-23	32
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380021.8	-23	39	-23	39
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380021.83	-23	43	-23	43
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380021.86	-23	48	-23	48
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380021.9	-24	55	-24	55
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380021.93	-24	62	-24	62
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380021.96	-23	69	-23	69
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380022	-22	76	-22	76
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380022.03	-19	84	-19	84
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380022.06	-17	89	-17	89
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380022.1	-16	94	-16	94
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380022.13	-14	100	-14	100
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380022.16	-12	107	-12	107
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380022.2	-8	118	-8	118
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380022.23	-5	126	-5	126
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380022.26	0	136	0	136
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380022.3	4	145	4	145
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380022.33	7	152	7	152
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380022.36	11	160	11	160
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380022.4	14	165	14	165
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380022.43	16	170	16	170
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380022.46	18	174	18	174
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380022.5	20	178	20	178
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380022.53	21	182	21	182
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380022.56	23	186	23	186
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380022.6	26	191	26	191
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380022.63	29	197	29	197
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380022.66	32	202	32	202
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380022.7	36	209	36	209
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380022.73	38	214	38	214
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380022.76	42	221	42	221
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380022.8	46	227	46	227
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380022.83	50	233	50	233
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380022.86	54	240	54	240
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380022.9	59	248	59	248
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380022.93	65	257	65	257
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380022.96	70	265	70	265
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380023	77	274	77	274
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380023.03	82	282	82	282
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380023.06	88	290	88	290
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380023.1	93	297	93	297
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380023.13	97	302	97	302
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380023.16	101	307	101	307
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380023.2	104	312	104	312
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380023.23	106	315	106	315
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380023.26	109	320	109	320
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380023.3	111	325	111	325
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380023.33	114	330	114	330
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380023.36	117	336	117	336
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380023.4	119	343	119	343
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380023.43	122	351	122	351
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380023.46	123	358	123	358
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380023.5	125	366	125	366
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380023.53	125	373	125	373
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380023.56	124	379	124	379
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380023.6	123	386	123	386
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380023.63	122	393	122	393
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380023.66	121	400	121	400
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380023.7	121	406	121	406
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380023.73	120	412	120	412
