"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379738.09	-277	117	-277	117
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379738.13	-284	121	-284	121
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379738.16	-291	124	-291	124
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379738.19	-299	128	-299	128
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379738.23	-307	132	-307	132
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379738.26	-313	135	-313	135
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379738.29	-321	139	-321	139
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379738.33	-329	142	-329	142
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379738.36	-336	145	-336	145
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379738.39	-344	147	-344	147
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379738.43	-350	149	-350	149
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379738.46	-356	150	-356	150
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379738.49	-360	151	-360	151
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379738.53	-364	151	-364	151
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379738.56	-369	152	-369	152
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379738.59	-372	153	-372	153
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379738.63	-375	153	-375	153
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379738.66	-378	153	-378	153
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379738.69	-381	153	-381	153
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379738.73	-384	153	-384	153
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379738.76	-388	154	-388	154
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379738.79	-393	154	-393	154
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379738.83	-397	154	-397	154
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379738.86	-403	155	-403	155
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379738.89	-410	155	-410	155
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379738.93	-418	156	-418	156
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379738.96	-425	156	-425	156
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379738.99	-434	155	-434	155
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379739.03	-442	153	-442	153
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379739.06	-448	151	-448	151
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379739.09	-454	150	-454	150
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379739.13	-459	149	-459	149
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379739.16	-462	148	-462	148
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379739.19	-467	148	-467	148
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379739.23	-470	147	-470	147
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379739.26	-474	147	-474	147
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379739.29	-478	147	-478	147
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379739.33	-482	146	-482	146
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379739.36	-487	146	-487	146
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379739.39	-491	146	-491	146
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379739.43	-498	146	-498	146
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379739.46	-504	147	-504	147
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379739.49	-512	147	-512	147
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379739.53	-521	148	-521	148
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379739.56	-530	149	-530	149
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379739.59	-539	149	-539	149
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379739.63	-546	150	-546	150
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379739.66	-555	150	-555	150
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379739.69	-563	150	-563	150
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379739.73	-570	150	-570	150
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379739.76	-578	150	-578	150
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379739.8	-582	151	-582	151
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379739.83	-588	151	-588	151
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379739.86	-592	152	-592	152
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379739.9	-597	152	-597	152
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379739.93	-602	153	-602	153
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379739.96	-606	154	-606	154
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379740	-612	154	-612	154
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379740.03	-616	154	-616	154
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379740.06	-620	155	-620	155
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379740.1	-624	156	-624	156
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379740.13	-628	157	-628	157
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379740.16	-633	158	-633	158
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379740.2	-637	159	-637	159
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379740.23	-642	159	-642	159
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379740.26	-646	160	-646	160
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379740.3	-649	160	-649	160
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379740.33	-654	160	-654	160
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379740.36	-657	161	-657	161
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379740.4	-662	161	-662	161
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379740.43	-665	162	-665	162
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379740.46	-670	162	-670	162
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379740.5	-674	163	-674	163
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379740.53	-679	164	-679	164
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379740.56	-683	165	-683	165
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379740.6	-686	165	-686	165
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379740.63	-689	165	-689	165
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379740.66	-690	166	-690	166
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379740.7	-691	166	-691	166
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379740.73	-692	166	-692	166
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379740.76	-692	166	-692	166
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379740.8	-692	166	-692	166
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379740.83	-692	166	-692	166
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379740.86	-692	166	-692	166
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379740.9	-692	166	-692	166
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379740.93	-692	166	-692	166
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379740.96	-692	166	-692	166
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379741	-692	167	-692	167
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379741.03	-693	167	-693	167
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379741.06	-693	167	-693	167
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379741.1	-693	167	-693	167
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379741.13	-693	167	-693	167
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379741.16	-693	167	-693	167
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379741.2	-693	167	-693	167
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379741.23	-693	167	-693	167
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379741.26	-693	167	-693	167
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379741.3	-693	167	-693	167
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379741.33	-693	167	-693	167
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379741.36	-693	167	-693	167
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379741.4	-693	167	-693	167
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379741.43	-693	167	-693	167
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379745.28	4	9	4	9
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379745.32	5	8	5	8
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379745.35	5	8	5	8
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379745.38	5	8	5	8
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379745.42	5	8	5	8
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379745.45	6	7	6	7
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379745.48	6	6	6	6
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379745.52	7	5	7	5
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379745.55	7	5	7	5
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379745.58	7	4	7	4
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379745.62	7	4	7	4
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379745.65	7	4	7	4
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379745.68	7	4	7	4
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379745.72	7	5	7	5
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379745.75	7	6	7	6
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379745.78	7	6	7	6
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379745.82	7	6	7	6
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379745.85	7	7	7	7
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379745.88	8	9	8	9
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379745.92	10	16	10	16
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379745.95	14	23	14	23
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379745.98	16	28	16	28
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379746.02	19	32	19	32
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379746.05	22	37	22	37
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379746.08	26	44	26	44
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379746.12	30	50	30	50
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379746.15	34	57	34	57
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379746.18	39	63	39	63
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379746.22	43	68	43	68
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379746.25	48	75	48	75
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379746.28	53	83	53	83
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379746.32	59	91	59	91
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379746.35	66	99	66	99
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379746.38	73	106	73	106
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379746.42	82	115	82	115
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379746.45	91	123	91	123
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379746.48	102	132	102	132
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379746.52	113	140	113	140
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379746.55	121	147	121	147
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379746.58	132	156	132	156
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379746.62	139	162	139	162
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379746.65	145	168	145	168
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379746.68	150	173	150	173
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379746.72	154	177	154	177
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379746.75	157	180	157	180
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379746.78	161	184	161	184
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379746.82	166	189	166	189
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379746.85	172	195	172	195
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379746.88	178	201	178	201
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379746.92	187	210	187	210
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379746.95	196	218	196	218
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379746.98	207	225	207	225
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379747.02	215	231	215	231
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379747.05	225	237	225	237
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379747.08	234	243	234	243
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379747.12	241	248	241	248
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379747.15	250	253	250	253
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379747.18	257	258	257	258
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379747.22	265	262	265	262
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379747.25	272	267	272	267
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379747.28	279	271	279	271
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379747.32	288	277	288	277
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379747.35	297	283	297	283
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379747.38	306	290	306	290
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379747.42	315	297	315	297
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379747.45	326	306	326	306
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379747.48	335	314	335	314
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379747.52	343	319	343	319
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379747.55	351	326	351	326
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379747.58	359	333	359	333
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379747.62	366	339	366	339
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379747.65	373	347	373	347
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379747.68	379	353	379	353
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379747.72	386	361	386	361
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379747.75	391	366	391	366
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379747.78	396	371	396	371
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379747.82	399	374	399	374
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379747.85	401	376	401	376
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379747.88	404	379	404	379
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379747.92	405	380	405	380
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379747.95	407	383	407	383
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379747.98	409	385	409	385
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379748.02	412	389	412	389
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379748.05	417	394	417	394
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379748.08	422	398	422	398
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379748.12	428	403	428	403
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379748.15	433	408	433	408
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379748.18	437	411	437	411
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379748.22	439	413	439	413
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379748.25	441	415	441	415
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379748.28	442	416	442	416
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379748.32	443	417	443	417
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379748.35	444	418	444	418
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379748.39	445	420	445	420
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379748.42	448	422	448	422
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379748.45	450	424	450	424
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379748.49	452	426	452	426
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379748.52	453	428	453	428
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379748.55	456	430	456	430
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379748.59	458	432	458	432
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379748.62	461	434	461	434
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379748.65	463	435	463	435
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379748.69	464	436	464	436
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379748.72	466	437	466	437
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379748.75	468	438	468	438
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379748.79	470	438	470	438
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379748.82	470	438	470	438
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379748.85	470	438	470	438
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379748.89	470	438	470	438
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379748.92	470	438	470	438
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379748.95	470	438	470	438
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379748.99	470	438	470	438
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379749.02	470	438	470	438
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379749.05	470	438	470	438
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379749.09	470	438	470	438
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379749.12	470	438	470	438
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379749.15	470	438	470	438
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379749.19	470	438	470	438
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379749.22	470	438	470	438
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379754.84	-6	-1	-6	-1
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379754.86	-6	-1	-6	-1
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379754.89	-6	-1	-6	-1
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379754.92	-5	-1	-5	-1
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379754.96	-3	-1	-3	-1
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379754.99	0	-2	0	-2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379755.02	2	-2	2	-2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379755.06	2	-2	2	-2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379755.09	2	-2	2	-2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379755.12	2	-2	2	-2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379755.16	2	-2	2	-2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379755.19	1	-2	1	-2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379755.22	1	-2	1	-2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379755.26	-5	0	-5	0
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379755.29	-12	5	-12	5
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379755.32	-18	12	-18	12
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379755.36	-23	19	-23	19
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379755.39	-27	27	-27	27
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379755.42	-31	37	-31	37
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379755.46	-34	46	-34	46
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379755.49	-36	52	-36	52
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379755.52	-38	60	-38	60
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379755.56	-40	66	-40	66
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379755.59	-43	75	-43	75
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379755.62	-47	82	-47	82
