"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.2351641655	-46	394	318.214009091	236.837168574
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.26854610443	-50	405	325.740288533	245.801270189
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.30130004883	-54	415	332.400542571	254.265371804
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.33519411087	-56	422	337.462720397	259.497422612
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.36859607697	-60	431	343.256949031	267.461524227
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.40145397186	-63	439	348.685152261	274.059600438
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.43517804146	-67	446	352.747330088	281.023702054
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.46807193756	-71	456	359.407584126	289.487803669
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.50205111504	-75	464	364.335787356	296.951905284
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.53521203995	-79	474	370.996041394	305.416006899
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.56852912903	-84	483	376.290270028	314.246133918
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.60214805603	-90	493	381.950524066	324.442286341
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.63542103767	-98	501	384.878727296	335.370489571
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.66886997223	-105	508	387.440905122	344.932667397
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.70204210281	-114	515	389.003082949	356.226896031
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.7355530262	-123	522	390.565260775	367.521124665
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.76895403862	-129	529	393.627438602	376.217277088
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.80226612091	-132	534	396.457565621	381.3153533
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.83540701866	-133	536	397.689616428	383.181378703
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.86883401871	-134	537	398.055641832	384.547404107
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00171995162964	6	-5	-1.33012701892	-7.69615242271
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0371570587158	6	-5	-1.33012701892	-7.69615242271
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0704410076141	6	-5	-1.33012701892	-7.69615242271
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103626966476	6	-5	-1.33012701892	-7.69615242271
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137171983719	6	-5	-1.33012701892	-7.69615242271
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170526981354	6	-5	-1.33012701892	-7.69615242271
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203694105148	6	-5	-1.33012701892	-7.69615242271
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237066984177	6	-5	-1.33012701892	-7.69615242271
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270654916763	6	-5	-1.33012701892	-7.69615242271
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303847074509	6	-5	-1.33012701892	-7.69615242271
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336953878403	4	-4	-1.46410161514	-5.46410161514
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370712041855	-4	-3	-4.59807621135	1.96410161514
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.404198884964	-16	1	-7.13397459622	14.3564064606
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437372922897	-32	6	-10.8038475773	30.7128129211
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.47091293335	-50	15	-12.0096189432	50.8012701892
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.50416302681	-75	27	-14.1173140978	78.4519052838
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537605047226	-101	43	-13.2609076373	108.968565782
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570966005325	-125	58	-12.2705265805	137.253175473
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604275941849	-150	75	-10.0480947162	167.403810568
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637522935867	-175	94	-6.09361204426	198.554445662
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670949935913	-197	113	-0.639129372358	227.107004546
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.70429110527	-218	134	7.04740410711	255.793538025
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737704992294	-244	154	11.3679121828	288.310198523
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.77108502388	-263	171	16.5903440471	313.264681195
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804385900497	-285	192	23.7768775266	342.817240079
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.83779001236	-300	205	27.5352077758	362.307621135
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.871084928513	-313	217	31.4275126212	379.565951385
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.90452003479	-329	230	34.6858428704	399.922357845
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937719106674	-341	238	35.6140461007	414.31466269
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.971252918243	-360	248	34.7743001385	435.769145362
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.004570961	-375	252	30.7384017537	450.759526419
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03792691231	-388	254	25.9704525612	463.017856668
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07127404213	-402	255	19.836477965	475.642212321
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10461497307	-411	256	16.2025033688	483.936440955
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1379570961	-421	255	10.336477965	492.096694993
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17141699791	-430	255	5.83647796503	499.890923627
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20475292206	-437	255	2.33647796503	505.953101454
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23805189133	-444	258	1.43455417639	513.51527928
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27148199081	-449	261	1.53263038774	519.345406299
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30488109589	-454	263	0.764681195307	524.675533318
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33823204041	-458	265	0.496732002876	529.139634933
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3715429306	-464	267	-0.771217189555	535.335787356
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40488100052	-468	269	-1.03916638199	539.799888971
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43825602531	-472	271	-1.30711557442	544.263990586
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47161006927	-476	274	-0.709039363064	549.228092201
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50494289398	-479	276	-0.476988555495	552.826168413
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53832602501	-481	279	1.12108765586	556.05821922
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57179093361	-482	280	1.48711305964	557.424244624
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60501098633	-483	281	1.85313846343	558.790270028
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00185394287109	-2	0	-1	1.73205080757
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0366408824921	-2	0	-1	1.73205080757
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0699329376221	-2	0	-1	1.73205080757
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103365898132	-2	0	-1	1.73205080757
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.13672208786	-2	0	-1	1.73205080757
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170080900192	-2	0	-1	1.73205080757
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203171014786	-2	0	-1	1.73205080757
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236634969711	-2	0	-1	1.73205080757
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270081996918	-2	0	-1	1.73205080757
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303358078003	-2	0	-1	1.73205080757
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336775064468	-5	0	-2.5	4.33012701892
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370315074921	-15	0	-7.5	12.9903810568
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.4034678936	-30	0	-15	25.9807621135
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437021017075	-58	0	-29	50.2294734195
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470262050629	-98	-1	-49.8660254038	84.3704895709
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503592014313	-128	-1	-64.8660254038	110.351251684
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.5369348526	-164	-1	-82.8660254038	141.528166221
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570396900177	-202	-3	-103.598076211	173.437131564
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603890895844	-235	-3	-120.098076211	202.015969889
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636515855789	-272	-4	-139.464101615	233.558909829
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670362949371	-303	-6	-156.696152423	259.405697347
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703903913498	-340	-10	-178.660254038	289.448637287
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737186908722	-376	-15	-200.990381057	318.125551823
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.77023100853	-408	-21	-222.186533479	342.838364744
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804010868073	-435	-28	-241.748711306	362.721050646
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837223052979	-456	-36	-259.176914536	376.907584126
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.87033200264	-471	-42	-271.873066959	386.897965182
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903903961182	-482	-49	-283.435244785	392.924244624
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937290906906	-494	-58	-297.229473419	398.81654947
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970633029938	-503	-67	-309.523702054	402.110778104
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00359797478	-510	-74	-319.08587988	404.67295593
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03752803802	-519	-84	-332.246133918	407.467184564
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0708220005	-525	-90	-340.442286341	409.663336987
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10416603088	-528	-94	-345.406387956	410.261413198
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13759207726	-531	-98	-350.370489571	410.85948941
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17092585564	-534	-104	-357.066641994	410.457565621
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20428490639	-537	-111	-364.62881982	409.555641832
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23765397072	-539	-116	-369.958946839	408.78769264
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27105307579	-540	-121	-374.789073858	407.153718044
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30443787575	-540	-124	-377.387150069	405.653718044
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33706402779	-540	-125	-378.253175473	405.153718044
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3710770607	-540	-125	-378.253175473	405.153718044
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40446090698	-540	-126	-379.119200877	404.653718044
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43739485741	-541	-126	-379.619200877	405.519743447
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47101187706	-543	-127	-381.485226281	406.751794255
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50439190865	-544	-127	-381.985226281	407.617819659
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53758502007	-544	-127	-381.985226281	407.617819659
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57117986679	-543	-127	-381.485226281	406.751794255
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60459494591	-543	-127	-381.485226281	406.751794255
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63749694824	-543	-127	-381.485226281	406.751794255
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67140507698	-542	-128	-381.851251684	405.385768851
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70469903946	-541	-130	-383.083302492	403.519743447
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73809099197	-541	-132	-384.8153533	402.519743447
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77128005028	-541	-134	-386.547404107	401.519743447
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80407691002	-541	-136	-388.279454915	400.519743447
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00216603279114	1	-2	-1.23205080757	-1.86602540378
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.036612033844	2	-3	-1.59807621135	-3.23205080757
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0699708461761	2	-4	-2.46410161514	-3.73205080757
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103348016739	2	-4	-2.46410161514	-3.73205080757
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136615991592	2	-4	-2.46410161514	-3.73205080757
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169481039047	2	-4	-2.46410161514	-3.73205080757
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203346014023	1	-4	-2.96410161514	-2.86602540378
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.23673582077	-3	-2	-3.23205080757	1.59807621135
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270102024078	-10	1	-4.13397459622	9.16025403784
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303426027298	-19	4	-6.03589838486	18.4544826719
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336429834366	-30	10	-6.33974596216	30.9807621135
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369750976562	-42	18	-5.41154273188	45.3730669589
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403584003448	-62	30	-5.01923788647	68.6935750346
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436841011047	-80	41	-4.49295844484	89.7820323028
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469740867615	-94	51	-2.83270440699	106.906387956
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503535985947	-111	64	-0.0743741577959	128.12881982
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537015914917	-132	79	2.41600689897	153.8153533
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569809913635	-151	92	4.17433714817	176.769835971
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603767871857	-172	106	5.79869280115	201.956369451
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637126922607	-192	119	7.05702305035	225.776877527
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670032024384	-210	131	8.44932789576	247.365334795
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.70375585556	-221	140	10.7435565298	261.391614236
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737174987793	-236	150	11.9038105677	279.381995293
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770164966583	-254	160	11.5640646055	299.970452561
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803942918777	-271	171	12.5903440471	320.192884426
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837270975113	-286	178	11.1525218736	336.683265482
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870611906052	-302	185	9.21469970012	354.039671943
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903666973114	-317	193	8.6429029304	371.030053
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937343835831	-327	199	8.8390553531	382.690307038
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970645904541	-340	206	8.40123317959	397.448637287
