"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.50005197525	-374	344	-374	344
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.53323292732	-373	341	-373	341
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.56660580635	-372	340	-372	340
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.60006690025	-372	339	-372	339
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.63345098495	-371	339	-371	339
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.66679382324	-367	336	-367	336
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.7001619339	-361	332	-361	332
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.7334728241	-356	328	-356	328
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.76691889763	-346	320	-346	320
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.8000869751	-329	305	-329	305
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.83360385895	-313	290	-313	290
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.86696600914	-290	264	-290	264
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.90036702156	-263	233	-263	233
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.9336669445	-236	208	-236	208
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.96704292297	-203	175	-203	175
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.00034880638	-170	147	-170	147
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.03369092941	-140	117	-140	117
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.06697702408	-114	91	-114	91
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.10046601295	-93	68	-93	68
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.13385081291	-87	59	-87	59
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.16705799103	-87	59	-87	59
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.20057797432	-108	70	-108	70
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.23375082016	-145	94	-145	94
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.26719784737	-180	120	-180	120
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.3004629612	-217	153	-217	153
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.33402895927	-254	185	-254	185
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.36732983589	-299	223	-299	223
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.40068888664	-331	251	-331	251
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.4339799881	-362	276	-362	276
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.46726489067	-383	292	-383	292
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.50080394745	-392	300	-392	300
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.53388881683	-396	305	-396	305
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.56756782532	-396	305	-396	305
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.60081481934	-396	305	-396	305
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.63418292999	-396	305	-396	305
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.66759490967	-396	305	-396	305
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.70087099075	-396	305	-396	305
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.73422694206	-396	305	-396	305
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.76754379272	-396	305	-396	305
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.8008658886	-396	305	-396	305
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.8342859745	-396	305	-396	305
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.86768698692	-396	305	-396	305
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.90108299255	-396	305	-396	305
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.93436193466	-396	305	-396	305
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.96778202057	-396	305	-396	305
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00186395645142	-7	-3	-7	-3
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0222609043121	-6	-2	-6	-2
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0559070110321	-6	-2	-6	-2
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0888900756836	-6	-2	-6	-2
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122134923935	-6	-2	-6	-2
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155838012695	-6	-2	-6	-2
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189348936081	-6	-2	-6	-2
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222627878189	-6	-2	-6	-2
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256006002426	-6	-2	-6	-2
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289510011673	-6	-2	-6	-2
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322668075562	-6	-2	-6	-2
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.35613489151	-6	-2	-6	-2
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388886928558	-6	-2	-6	-2
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422808885574	-6	-2	-6	-2
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456204891205	-6	3	-6	3
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489614009857	-8	14	-8	14
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522902965546	-13	39	-13	39
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555976867676	-19	63	-19	63
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589485883713	-25	91	-25	91
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622884988785	-31	118	-31	118
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656497001648	-40	150	-40	150
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689838886261	-47	180	-47	180
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723082065582	-52	208	-52	208
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756178855896	-56	239	-56	239
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.7898209095	-59	270	-59	270
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823216915131	-59	298	-59	298
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856057882309	-57	319	-57	319
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889818906784	-56	346	-56	346
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.9226770401	-55	375	-55	375
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956652879715	-53	399	-53	399
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990021944046	-49	427	-49	427
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0229549408	-47	454	-47	454
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0567240715	-46	474	-46	474
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09011387825	-45	496	-45	496
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12342405319	-44	506	-44	506
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15681099892	-42	514	-42	514
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19015288353	-42	516	-42	516
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22309494019	-42	516	-42	516
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25687408447	-42	516	-42	516
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29026389122	-42	516	-42	516
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32317996025	-42	516	-42	516
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35687303543	-42	516	-42	516
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39028406143	-42	516	-42	516
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42301988602	-42	516	-42	516
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45705485344	-42	516	-42	516
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49038696289	-42	516	-42	516
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52316999435	-42	516	-42	516
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55704307556	-42	516	-42	516
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59040188789	-42	516	-42	516
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62382507324	-42	516	-42	516
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455013036728	-8	10	-8	10
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488854885101	-8	10	-8	10
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522259950638	-8	10	-8	10
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555552005768	-8	10	-8	10
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588777065277	-8	10	-8	10
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.621857881546	-8	10	-8	10
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655665874481	-8	10	-8	10
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.688961029053	-8	10	-8	10
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.721976995468	-8	10	-8	10
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755255937576	-8	10	-8	10
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789059877396	-8	10	-8	10
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.82225394249	-8	10	-8	10
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855683088303	-8	10	-8	10
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.888551950455	-8	10	-8	10
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922457933426	-8	10	-8	10
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955816030502	-8	10	-8	10
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.988719940186	-8	10	-8	10
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02255797386	-8	10	-8	10
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05588293076	-7	11	-7	11
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08889198303	-1	21	-1	21
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12261795998	18	42	18	42
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15580606461	45	60	45	60
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18873405457	62	74	62	74
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22277808189	83	92	83	92
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25610494614	103	107	103	107
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28909802437	123	120	123	120
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32278800011	151	138	151	138
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35612297058	180	155	180	155
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38954901695	205	172	205	172
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42255997658	232	186	232	186
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45630693436	257	203	257	203
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48955798149	282	219	282	219
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52297687531	304	232	304	232
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55596399307	331	245	331	245
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58968091011	361	258	361	258
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62299609184	385	270	385	270
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65640687943	410	282	410	282
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.68983387947	422	289	422	289
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.7225689888	428	292	428	292
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75653386116	428	292	428	292
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.78983807564	428	292	428	292
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82247686386	428	292	428	292
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85655808449	428	292	428	292
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.88987088203	428	292	428	292
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92278003693	428	292	428	292
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95656299591	428	291	428	291
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.98990797997	428	291	428	291
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02327299118	428	291	428	291
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05646204948	428	291	428	291
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.08967685699	428	291	428	291
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12339401245	428	291	428	291
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15639805794	428	291	428	291
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0020809173584	-4	-2	-4	-2
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0216879844666	-4	0	-4	0
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0548191070557	-4	0	-4	0
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0880959033966	-3	1	-3	1
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121907949448	-2	2	-2	2
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155376911163	-2	2	-2	2
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188757896423	-2	2	-2	2
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222023010254	-2	2	-2	2
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255449056625	-2	2	-2	2
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288619041443	-2	2	-2	2
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321449995041	-2	2	-2	2
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.35551905632	-2	2	-2	2
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388817071915	-2	2	-2	2
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422272920609	-2	3	-2	3
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455616950989	-4	10	-4	10
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488914966583	-9	26	-9	26
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522342920303	-12	43	-12	43
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555531024933	-13	62	-13	62
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588471889496	-14	85	-14	85
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.62232208252	-15	103	-15	103
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655651092529	-16	125	-16	125
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689138889313	-15	148	-15	148
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.721847057343	-13	162	-13	162
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755799055099	-10	187	-10	187
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789167881012	-9	199	-9	199
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822568893433	-6	215	-6	215
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855586051941	-3	234	-3	234
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889280080795	-1	249	-1	249
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922614097595	-1	275	-1	275
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955461025238	1	292	1	292
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989468097687	1	309	1	309
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02259993553	2	322	2	322
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05594611168	2	337	2	337
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08902788162	1	352	1	352
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12282204628	1	368	1	368
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15615606308	3	385	3	385
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18949198723	3	399	3	399
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22231006622	2	408	2	408
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25598597527	1	415	1	415
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28950190544	1	422	1	422
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32291102409	1	429	1	429
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35601401329	1	434	1	434
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38964700699	0	437	0	437
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42303705215	0	438	0	438
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45638799667	0	438	0	438
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48961400986	0	438	0	438
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52299809456	0	438	0	438
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55649209023	0	438	0	438
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58968496323	0	438	0	438
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62277889252	0	438	0	438
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65636992455	0	438	0	438
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68926095963	0	438	0	438
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72329306602	0	438	0	438
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75653505325	0	438	0	438
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.78953289986	0	438	0	438
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82332897186	0	438	0	438
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00218510627747	11	2	11	2
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0219490528107	9	2	9	2
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0554671287537	6	1	6	1
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0885829925537	3	1	3	1
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122239112854	1	1	1	1
