"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.62646603584	75	519	420.021428025	313.955410847
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.65973806381	70	523	419.314321244	320.319371878
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.69298315048	64	528	418.607214462	328.097546471
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.72628211975	59	534	419.314321244	335.875721064
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.75925111771	55	539	420.021428025	342.239682094
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.79314398766	50	544	420.021428025	349.310749906
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.82661795616	45	548	419.314321244	355.674710937
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.85931515694	36	551	415.071680557	364.159992311
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.89323210716	29	553	411.536146651	370.523953342
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.92667102814	23	556	409.414826307	376.887914372
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.95988202095	19	558	408.000612745	381.13055506
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.99342393875	16	559	406.586399182	383.958982184
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.02667403221	13	559	404.465078839	386.080302528
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.0597410202	9	559	401.636651714	388.908729653
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.09340000153	4	557	396.686904246	391.030049996
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.1267991066	1	557	394.565583902	393.15137034
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00183200836182	5	-1	2.82842712475	-4.24264068712
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0216071605682	5	-1	2.82842712475	-4.24264068712
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.055046081543	5	-1	2.82842712475	-4.24264068712
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0879590511322	5	-1	2.82842712475	-4.24264068712
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.121911048889	5	-1	2.82842712475	-4.24264068712
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.155204057693	5	-1	2.82842712475	-4.24264068712
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.188261985779	5	-1	2.82842712475	-4.24264068712
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.221810102463	5	-1	2.82842712475	-4.24264068712
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.255151033401	5	-1	2.82842712475	-4.24264068712
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.288283109665	5	-1	2.82842712475	-4.24264068712
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.321951150894	5	-1	2.82842712475	-4.24264068712
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.355298042297	5	-1	2.82842712475	-4.24264068712
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.38853597641	3	2	3.53553390593	-0.707106781187
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.42215514183	0	7	4.94974746831	4.94974746831
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.455337047577	-4	13	6.36396103068	12.0208152802
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.488795995712	-10	21	7.77817459305	21.9203102168
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.522073030472	-16	32	11.313708499	33.941125497
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.555475950241	-22	41	13.4350288425	44.5477272148
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.588469982147	-26	50	16.9705627485	53.7401153702
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.622205018997	-32	59	19.091883092	64.346717088
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.655616044998	-36	67	21.9203102168	72.8319984622
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.688979148865	-44	78	24.0416305603	86.2670273048
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.722167015076	-51	88	26.1629509039	98.2878425849
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.755402088165	-55	97	29.6984848098	107.48023074
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.789028167725	-62	107	31.8198051534	119.501046021
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.822390079498	-68	116	33.941125497	130.107647738
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.855733156204	-74	127	37.4766594029	142.128463018
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.889115095139	-80	138	41.0121933088	154.149278299
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.921803951263	-86	149	44.5477272148	166.170093579
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.95587015152	-94	162	48.0832611207	181.019335984
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.988598108292	-101	173	50.9116882454	193.747258045
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.02195501328	-109	184	53.033008589	207.182286888
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.05509495735	-117	194	54.4472221514	219.910208949
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.08843517303	-126	205	55.8614357137	234.052344573
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.12179517746	-136	220	59.3969696197	251.730014102
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1551361084	-143	231	62.2253967444	264.457936164
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.18850398064	-151	244	65.7609306503	279.307178569
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.22189116478	-159	254	67.1751442127	292.03510063
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.25526595116	-169	267	69.2964645563	308.298556597
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2885761261	-179	279	70.7106781187	323.854905783
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.32195806503	-188	289	71.4177848998	337.289934626
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.35542201996	-201	300	70.0035713375	354.260497374
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.38876199722	-210	308	69.2964645563	366.281312655
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.42203116417	-222	319	68.5893577751	382.544768622
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4553771019	-235	329	66.4680374315	398.808224589
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.48873209953	-246	335	62.9325035256	410.829039869
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.52211213112	-261	344	58.6898628385	427.799602618
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.55544614792	-275	354	55.8614357137	444.770165366
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.58881115913	-289	363	52.3259018078	461.033621334
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.62219405174	-300	372	50.9116882454	475.175756957
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.65553402901	-310	380	49.4974746831	487.903679019
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.68892598152	-321	389	48.0832611207	502.045814642
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.72224211693	-329	394	45.9619407771	511.238202798
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.75561308861	-337	397	42.4264068712	519.016377391
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.78899812698	-347	400	37.4766594029	528.208765546
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.82232713699	-356	401	31.8198051534	535.279833358
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.85567617416	-368	401	23.3345237792	543.765114732
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.88912510872	-375	400	17.6776695297	548.00775542
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.92250299454	-383	399	11.313708499	552.957502888
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9558300972	-387	398	7.77817459305	555.078823231
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.98919510841	-392	395	2.12132034356	556.493036794
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.02249312401	-395	394	-0.707106781187	557.907250356
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.05585312843	-397	393	-2.82842712475	558.614357137
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00174784660339	5	-13	-5.65685424949	-12.7279220614
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0372598171234	5	-13	-5.65685424949	-12.7279220614
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0704200267792	5	-13	-5.65685424949	-12.7279220614
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103801965714	5	-13	-5.65685424949	-12.7279220614
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137066841125	5	-10	-3.53553390593	-10.6066017178
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.17063498497	5	-9	-2.82842712475	-9.89949493661
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203799009323	5	-9	-2.82842712475	-9.89949493661
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237278938293	5	-7	-1.41421356237	-8.48528137424
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270709991455	5	-7	-1.41421356237	-8.48528137424
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304040908813	5	-6	-0.707106781187	-7.77817459305
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337400913239	4	-6	-1.41421356237	-7.07106781187
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370891809464	2	-4	-1.41421356237	-4.24264068712
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404111862183	-5	0	-3.53553390593	3.53553390593
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437492847443	-17	3	-9.89949493661	14.1421356237
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.47083902359	-29	7	-15.5563491861	25.4558441227
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504228830338	-38	11	-19.091883092	34.6482322781
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536959886551	-49	15	-24.0416305603	45.2548339959
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570996999741	-62	19	-30.405591591	57.2756492761
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604332923889	-73	22	-36.0624458405	67.1751442127
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637346982956	-88	26	-43.8406204336	80.6101730553
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670951843262	-107	30	-54.4472221514	96.8736290226
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704423904419	-128	34	-66.4680374315	114.551298552
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737684011459	-148	36	-79.1959594929	130.107647738
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771137952805	-166	37	-91.2167747731	143.542676581
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804459810257	-179	37	-100.409162928	152.735064736
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837617874146	-194	38	-110.308657865	164.048773235
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871225833893	-210	38	-121.622366364	175.362481734
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.90456700325	-225	38	-132.228968082	185.969083452
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937613964081	-239	38	-142.128463018	195.868578389
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971292972565	-252	38	-151.320851174	205.060966544
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00464391708	-264	37	-160.513239329	212.839141137
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03768181801	-278	38	-169.705627485	223.445742855
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07140684128	-288	38	-176.776695297	230.516810667
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10474801064	-300	37	-185.969083452	238.29498526
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13801598549	-312	37	-194.454364826	246.780266634
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17147493362	-326	36	-205.060966544	255.97265479
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20477390289	-339	35	-214.960461481	264.457936164
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23809981346	-354	34	-226.27416998	274.3574311
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27155995369	-371	33	-239.002092041	285.671139599
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30454492569	-385	32	-249.608693759	294.863527755
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33828401566	-396	32	-257.386868352	302.641702348
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37167692184	-409	32	-266.579256507	311.834090503
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40464186668	-421	33	-274.3574311	321.026478659
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43835401535	-433	34	-282.135605693	330.218866814
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47159481049	-445	34	-290.620887068	338.704148188
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50502991676	-457	34	-299.106168442	347.189429563
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5382578373	-472	35	-309.005663379	358.503138062
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57173800468	-482	35	-316.07673119	365.574205873
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60449290276	-492	35	-323.147799002	372.645273685
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63854598999	-504	35	-331.633080376	381.13055506
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67173099518	-513	35	-337.997041407	387.49451609
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70459794998	-522	35	-344.361002438	393.858477121
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73857784271	-529	33	-350.724963469	397.394011027
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77189183235	-537	31	-357.79603128	401.636651714
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80524587631	-545	28	-365.574205873	405.17218562
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8382229805	-551	25	-371.938166904	407.293505963
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87202787399	-555	21	-377.595021154	407.293505963
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90522193909	-558	18	-381.837661841	407.293505963
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93825984001	-561	15	-386.080302528	407.293505963
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97207593918	-563	12	-389.615836434	406.586399182
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00532793999	-565	9	-393.15137034	405.879292401
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03836297989	-566	6	-395.979797464	404.465078839
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07209086418	-566	4	-397.394011027	403.050865276
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00183606147766	2	-3	-0.707106781187	-3.53553390593
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0370209217072	2	-3	-0.707106781187	-3.53553390593
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0702888965607	2	-3	-0.707106781187	-3.53553390593
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.10320687294	2	-3	-0.707106781187	-3.53553390593
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136985063553	2	-3	-0.707106781187	-3.53553390593
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170383930206	2	-3	-0.707106781187	-3.53553390593
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203776836395	2	-3	-0.707106781187	-3.53553390593
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237041950226	2	-3	-0.707106781187	-3.53553390593
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270478963852	2	-3	-0.707106781187	-3.53553390593
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303827047348	2	-3	-0.707106781187	-3.53553390593
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336915016174	2	-3	-0.707106781187	-3.53553390593
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370511054993	2	-3	-0.707106781187	-3.53553390593
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404006004333	1	-1	0	-1.41421356237
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437188863754	1	4	3.53553390593	2.12132034356
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470752000809	0	10	7.07106781187	7.07106781187
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504013061523	-3	17	9.89949493661	14.1421356237
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537354946136	-8	26	12.7279220614	24.0416305603
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570797920227	-14	39	17.6776695297	37.4766594029
