"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13727712631	-355	588	331.722937425	601.439018343
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17109203339	-358	598	338.883191463	609.037094555
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20434212685	-361	606	344.311394693	615.635170766
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23782896996	-361	606	344.311394693	615.635170766
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.2711660862	-361	606	344.311394693	615.635170766
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30399417877	-361	606	344.311394693	615.635170766
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.3378610611	-361	606	344.311394693	615.635170766
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.37123703957	-361	606	344.311394693	615.635170766
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40403604507	-361	606	344.311394693	615.635170766
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43737006187	-361	606	344.311394693	615.635170766
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.47077608109	-361	606	344.311394693	615.635170766
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50442814827	-361	606	344.311394693	615.635170766
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53797698021	-361	606	344.311394693	615.635170766
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.57136702538	-361	606	344.311394693	615.635170766
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60424208641	-361	606	344.311394693	615.635170766
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63813495636	-361	606	344.311394693	615.635170766
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00223398208618	13	2	8.23205080757	-10.2583302492
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0374231338501	14	5	11.3301270189	-9.62435565298
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0705549716949	14	5	11.3301270189	-9.62435565298
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103451967239	14	4	10.4641016151	-10.124355653
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137365102768	14	4	10.4641016151	-10.124355653
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170815944672	14	4	10.4641016151	-10.124355653
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.204069137573	14	4	10.4641016151	-10.124355653
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237382173538	14	4	10.4641016151	-10.124355653
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270708084106	14	4	10.4641016151	-10.124355653
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.304219007492	14	4	10.4641016151	-10.124355653
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337676048279	14	4	10.4641016151	-10.124355653
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370866060257	14	4	10.4641016151	-10.124355653
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404163122177	15	5	11.8301270189	-10.4903810568
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437798976898	16	13	19.2583302492	-7.35640646055
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.47114610672	17	26	31.0166604984	-1.72243186434
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504281044006	19	53	55.3993464006	10.0455173281
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537652015686	19	74	73.58587988	20.5455173281
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.571149110794	20	104	100.066641994	34.6794919243
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604526042938	21	129	122.217277088	46.3134665205
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637959003448	25	163	153.662140817	59.8493649054
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.671276092529	31	201	189.571106161	73.6532124827
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704070091248	38	235	222.515969889	84.5910346562
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737946033478	47	274	260.790960637	96.2968060221
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.771240949631	56	310	296.467875173	106.502577388
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804571151733	65	342	328.680688094	114.708348754
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837995052338	78	380	368.089653438	122.450018505
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.871076107025	91	418	407.498618782	130.191688256
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.90482211113	105	454	445.675533318	136.067332603
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937999010086	116	485	478.022320835	142.041053161
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971266031265	130	517	512.735133757	145.916697508
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00480794907	143	547	545.21589587	149.658367259
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03808903694	154	570	570.634480157	151.632087817
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07138109207	166	594	597.419089848	153.239782972
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10465216637	173	607	612.177420097	153.677605145
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13833904266	180	619	626.069724943	153.615427319
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17157697678	182	624	631.399851961	154.383376511
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20491695404	182	625	632.265877365	154.883376511
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23838496208	182	625	632.265877365	154.883376511
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27169799805	182	625	632.265877365	154.883376511
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30505394936	182	625	632.265877365	154.883376511
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3384411335	182	625	632.265877365	154.883376511
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37172698975	182	625	632.265877365	154.883376511
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40514111519	182	625	632.265877365	154.883376511
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43833494186	182	625	632.265877365	154.883376511
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47167396545	182	625	632.265877365	154.883376511
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50461697578	182	625	632.265877365	154.883376511
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53851795197	182	625	632.265877365	154.883376511
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57186698914	182	625	632.265877365	154.883376511
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60526514053	182	625	632.265877365	154.883376511
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00175189971924	0	2	1.73205080757	1
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0359919071198	-1	1	0.366025403784	1.36602540378
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0691058635712	-2	0	-1	1.73205080757
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102819919586	-2	0	-1	1.73205080757
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136301040649	-2	0	-1	1.73205080757
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169466018677	-2	0	-1	1.73205080757
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202720880508	-2	0	-1	1.73205080757
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236042022705	-2	0	-1	1.73205080757
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.268882036209	-2	0	-1	1.73205080757
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.302937984467	-2	0	-1	1.73205080757
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336385011673	-2	0	-1	1.73205080757
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369337081909	-3	1	-0.633974596216	3.09807621135
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403188943863	-8	2	-2.26794919243	7.92820323028
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.43624997139	-19	5	-5.16987298108	18.9544826719
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469613075256	-33	8	-9.57179676972	32.5788383249
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503139972687	-47	10	-14.8397459622	45.7031939779
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536551952362	-73	13	-25.2416697508	69.7198544763
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569777011871	-96	13	-36.7416697508	89.6384387633
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603103876114	-120	12	-49.6076951546	109.923048454
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636607885361	-142	12	-60.6076951546	128.975607337
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.669750928879	-171	11	-75.9737205584	153.590344047
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703037977219	-201	11	-90.9737205584	179.571106161
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736728906631	-229	12	-104.107695155	204.319817467
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.769329071045	-263	12	-121.107695155	233.764681195
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803273916245	-296	12	-137.607695155	262.34351952
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836771011353	-330	13	-153.741669751	292.288383249
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.869927883148	-359	14	-167.375644347	317.903119959
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903315067291	-393	16	-182.643593539	348.347983687
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936837911606	-427	18	-197.911542732	378.792847416
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970191001892	-455	21	-209.313466521	404.541558722
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00352287292	-487	25	-221.849364905	434.254371643
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03683805466	-516	30	-232.019237886	461.869108353
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07009196281	-545	37	-240.45706006	490.483845063
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10354995728	-568	42	-247.626933041	512.90242935
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13684606552	-592	50	-252.698729811	537.68703904
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17032694817	-615	58	-257.270526581	561.605623327
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20303106308	-631	65	-259.208348754	578.962029788
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23693108559	-646	72	-260.646170928	595.452410845
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27024292946	-662	80	-261.717967697	613.308817305
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3037378788	-673	86	-262.021815275	625.835096747
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33712697029	-684	93	-261.459637448	638.861376189
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37044787407	-693	98	-261.629510429	649.155604823
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4038438797	-699	101	-262.031434218	655.851757245
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43719696999	-702	102	-262.665408814	658.949833457
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47051501274	-703	102	-263.165408814	659.81585886
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50391387939	-703	102	-263.165408814	659.81585886
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53717899323	-703	102	-263.165408814	659.81585886
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57053589821	-703	102	-263.165408814	659.81585886
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60379505157	-703	102	-263.165408814	659.81585886
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63731408119	-703	102	-263.165408814	659.81585886
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67003297806	-703	102	-263.165408814	659.81585886
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70401501656	-703	102	-263.165408814	659.81585886
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73738694191	-703	102	-263.165408814	659.81585886
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.7703359127	-703	102	-263.165408814	659.81585886
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80408000946	-703	102	-263.165408814	659.81585886
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83743405342	-703	102	-263.165408814	659.81585886
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87087392807	-703	102	-263.165408814	659.81585886
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00206995010376	-7	-5	-7.83012701892	3.56217782649
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0362031459808	-7	-5	-7.83012701892	3.56217782649
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0695469379425	-7	-5	-7.83012701892	3.56217782649
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102362155914	-7	-5	-7.83012701892	3.56217782649
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136234045029	-7	-5	-7.83012701892	3.56217782649
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169636964798	-7	-5	-7.83012701892	3.56217782649
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203062057495	-7	-5	-7.83012701892	3.56217782649
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.235738992691	-4	-5	-6.33012701892	0.964101615138
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.26974105835	-1	-5	-4.83012701892	-1.63397459622
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303086996078	-1	-4	-3.96410161514	-1.13397459622
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336241960526	-1	-4	-3.96410161514	-1.13397459622
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369039058685	-1	-4	-3.96410161514	-1.13397459622
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403141021729	-1	-4	-3.96410161514	-1.13397459622
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436524152756	-1	-5	-4.83012701892	-1.63397459622
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.46990609169	-1	-5	-4.83012701892	-1.63397459622
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.502902030945	-1	-5	-4.83012701892	-1.63397459622
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536608934402	-1	-5	-4.83012701892	-1.63397459622
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569843053818	-1	-5	-4.83012701892	-1.63397459622
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.602694988251	-1	-5	-4.83012701892	-1.63397459622
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636615037918	-1	-5	-4.83012701892	-1.63397459622
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670083045959	-1	-5	-4.83012701892	-1.63397459622
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703403949738	-1	-5	-4.83012701892	-1.63397459622
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736752986908	-2	-5	-5.33012701892	-0.767949192431
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.769735097885	-2	-5	-5.33012701892	-0.767949192431
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803487062454	-2	-5	-5.33012701892	-0.767949192431
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836841106415	-3	-5	-5.83012701892	0.0980762113533
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870223045349	-5	-4	-5.96410161514	2.33012701892
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.9035551548	-5	-4	-5.96410161514	2.33012701892
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936602115631	-5	-4	-5.96410161514	2.33012701892
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970310926437	-4	-4	-5.46410161514	1.46410161514
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00367903709	-4	-4	-5.46410161514	1.46410161514
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03661608696	-4	-4	-5.46410161514	1.46410161514
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07031607628	-4	-4	-5.46410161514	1.46410161514
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10352301598	-4	-4	-5.46410161514	1.46410161514
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1364710331	-4	-3	-4.59807621135	1.96410161514
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17041802406	-4	-3	-4.59807621135	1.96410161514
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20378804207	-4	-3	-4.59807621135	1.96410161514
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.236784935	-4	-2	-3.73205080757	2.46410161514
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27048802376	-4	-2	-3.73205080757	2.46410161514
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30383706093	-4	-2	-3.73205080757	2.46410161514
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33701705933	-4	-1	-2.86602540378	2.96410161514
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37061810493	-4	-1	-2.86602540378	2.96410161514
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40404200554	-4	0	-2	3.46410161514
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43703508377	-4	0	-2	3.46410161514
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47062897682	-4	0	-2	3.46410161514
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50411009789	-5	4	0.964101615138	6.33012701892
