"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922847032547	-19	517	-19	517
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956352949142	-18	524	-18	524
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989567995071	-17	535	-17	535
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0226829052	-16	545	-16	545
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05639600754	-15	548	-15	548
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08970689774	-14	551	-14	551
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12287187576	-11	555	-11	555
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00168395042419	-6	-5	-6	-5
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0225510597229	-6	-5	-6	-5
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0560390949249	-6	-5	-6	-5
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0888440608978	-6	-5	-6	-5
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.12282204628	-7	-5	-7	-5
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156108140945	-7	-5	-7	-5
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188951015472	-7	-4	-7	-4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.2227871418	-7	-4	-7	-4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256235122681	-7	-4	-7	-4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289258956909	-7	-2	-7	-2
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.323004961014	-6	5	-6	5
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356305122375	0	13	0	13
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389688014984	11	27	11	27
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422914981842	28	44	28	44
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456269025803	52	63	52	63
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489690065384	82	85	82	85
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522933959961	110	109	110	109
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555895090103	142	138	142	138
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589776992798	174	169	174	169
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623178005219	206	199	206	199
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656191110611	236	220	236	220
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.68985915184	261	239	261	239
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723242044449	289	262	289	262
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755994081497	314	287	314	287
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789968967438	336	306	336	306
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823353052139	358	328	358	328
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856112003326	375	345	375	345
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890005111694	389	359	389	359
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923393964767	402	372	402	372
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956690073013	413	388	413	388
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.98953294754	419	395	419	395
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0235209465	421	397	421	397
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05686616898	422	398	422	398
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08979415894	422	398	422	398
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12355399132	422	398	422	398
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1569211483	421	398	421	398
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.190128088	419	398	419	398
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22311401367	415	397	415	397
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25694799423	411	396	411	396
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29041409492	408	395	408	395
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00217890739441	-2	-8	-2	-8
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0223069190979	-2	-8	-2	-8
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0556380748749	-2	-8	-2	-8
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0886390209198	-2	-8	-2	-8
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122432947159	-2	-8	-2	-8
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155741930008	-2	-8	-2	-8
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189129114151	-2	-8	-2	-8
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222488880157	-2	-8	-2	-8
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255510091782	-2	-8	-2	-8
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289326906204	-5	-4	-5	-4
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322720050812	-21	18	-21	18
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356031894684	-40	33	-40	33
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389328956604	-57	45	-57	45
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422338008881	-88	66	-88	66
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455709934235	-117	83	-117	83
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488893032074	-152	108	-152	108
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522753953934	-187	142	-187	142
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556097984314	-216	177	-216	177
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589091062546	-246	211	-246	211
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622848033905	-275	239	-275	239
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656270027161	-300	266	-300	266
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689126014709	-318	290	-318	290
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722986936569	-335	312	-335	312
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756292104721	-345	327	-345	327
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789398908615	-354	341	-354	341
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.82292509079	-365	353	-365	353
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856302022934	-372	360	-372	360
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889251947403	-375	365	-375	365
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923120975494	-377	373	-377	373
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956381082535	-377	378	-377	378
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.98987197876	-379	383	-379	383
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02317404747	-383	392	-383	392
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05651092529	-385	397	-385	397
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08944106102	-386	399	-386	399
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00210404396057	4	-4	4	-4
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0219700336456	4	-4	4	-4
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0554900169373	4	-4	4	-4
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0889031887054	4	-4	4	-4
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.12229514122	4	-4	4	-4
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155470132828	4	-4	4	-4
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188969135284	4	0	4	0
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222390174866	4	5	4	5
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255309104919	5	14	5	14
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289008140564	4	30	4	30
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322375059128	1	52	1	52
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355178117752	-2	75	-2	75
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389100074768	-5	100	-5	100
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422513008118	-10	137	-10	137
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455233097076	-14	176	-14	176
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489196062088	-16	212	-16	212
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522437095642	-18	256	-18	256
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555998086929	-20	300	-20	300
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589294195175	-24	347	-24	347
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.62232208252	-28	387	-28	387
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656010150909	-30	429	-30	429
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689326047897	-32	464	-32	464
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722632169724	-33	490	-33	490
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755915164948	-32	513	-32	513
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789468050003	-32	526	-32	526
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822689056396	-31	536	-31	536
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856081008911	-31	542	-31	542
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.888884067535	-30	545	-30	545
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922911167145	-28	549	-28	549
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.95627117157	-23	553	-23	553
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989322185516	-18	556	-18	556
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02283811569	-14	560	-14	560
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05635404587	-12	562	-12	562
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08966302872	-10	564	-10	564
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12310218811	-8	566	-8	566
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15624213219	-6	568	-6	568
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00143599510193	-5	-13	-5	-13
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0219049453735	-4	-13	-4	-13
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0554099082947	-1	-11	-1	-11
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0885429382324	4	-8	4	-8
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121896028519	9	-4	9	-4
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155241012573	14	0	14	0
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188615083694	20	6	20	6
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221963882446	26	11	26	11
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255307912827	32	17	32	17
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288687944412	43	28	43	28
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322036027908	63	49	63	49
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355386972427	86	78	86	78
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388792037964	116	113	116	113
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422095060349	149	145	149	145
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455506086349	183	172	183	172
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488823890686	213	193	213	193
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522217035294	248	218	248	218
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555557966232	282	251	282	251
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588898897171	309	280	309	280
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622351884842	337	306	337	306
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655741930008	361	331	361	331
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689055919647	379	352	379	352
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722370862961	393	368	393	368
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755701065063	401	381	401	381
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789064884186	408	393	408	393
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822412967682	410	398	410	398
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855809926987	410	402	410	402
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889139890671	409	404	409	404
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922497034073	407	404	407	404
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955870866776	404	405	404	405
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.98917388916	403	406	403	406
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00165891647339	-2	-13	-2	-13
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0218670368195	-2	-12	-2	-12
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0559771060944	-1	-7	-1	-7
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0893321037292	-1	3	-1	3
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122592926025	-3	19	-3	19
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155642986298	-4	34	-4	34
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188846111298	-5	60	-5	60
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.22271490097	-5	88	-5	88
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.25616312027	-5	124	-5	124
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289093971252	-5	168	-5	168
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322771072388	-8	211	-8	211
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355607032776	-20	250	-20	250
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389553070068	-41	279	-41	279
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422636985779	-73	300	-73	300
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455583095551	-121	320	-121	320
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489629030228	-164	330	-164	330
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522947072983	-220	332	-220	332
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556004047394	-260	332	-260	332
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589755058289	-295	331	-295	331
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623007059097	-315	333	-315	333
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.65581703186	-327	340	-327	340
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689762115479	-343	353	-343	353
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723084926605	-350	362	-350	362
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756151914597	-354	367	-354	367
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789886951447	-357	371	-357	371
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.82306599617	-365	377	-365	377
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856604099274	-376	386	-376	386
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889853000641	-386	393	-386	393
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923388004303	-395	399	-395	399
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955938100815	-400	403	-400	403
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00207591056824	-1	10	-1	10
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0220589637756	1	7	1	7
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.055615901947	3	3	3	3
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0889229774475	3	4	3	4
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122253894806	3	4	3	4
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155372858047	3	4	3	4
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189000844955	3	4	3	4
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222486019135	3	8	3	8
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255578041077	1	19	1	19
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289149999619	-5	53	-5	53
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322549819946	-16	95	-16	95
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355751991272	-30	130	-30	130
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389250993729	-48	163	-48	163
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422423839569	-74	200	-74	200
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455299854279	-102	233	-102	233
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489357948303	-140	262	-140	262
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522650003433	-185	275	-185	275
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556171894073	-231	293	-231	293
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589043855667	-267	315	-267	315
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622663021088	-301	338	-301	338
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655555009842	-329	353	-329	353
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689482927322	-349	363	-349	363
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722869873047	-361	370	-361	370
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755810022354	-370	374	-370	374
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789587974548	-374	375	-374	375
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822883844376	-378	377	-378	377
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856314897537	-382	381	-382	381
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889575958252	-389	386	-389	386
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922467947006	-396	392	-396	392
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956367015839	-400	397	-400	397
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989680051804	-401	399	-401	399
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00206780433655	8	1	8	1
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0220608711243	8	0	8	0
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0555019378662	8	0	8	0
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0888438224792	8	1	8	1
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122386932373	8	3	8	3
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155695915222	6	12	6	12
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189002990723	1	35	1	35
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.22239279747	-3	55	-3	55
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255188941956	-6	69	-6	69
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289045810699	-12	107	-12	107
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322527885437	-17	149	-17	149
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355861902237	-28	193	-28	193
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389139890671	-35	233	-35	233
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422027826309	-41	283	-41	283
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456001996994	-49	328	-49	328
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489337921143	-57	362	-57	362
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522598981857	-60	403	-60	403
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556094884872	-58	442	-58	442
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589468002319	-55	483	-55	483
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622727870941	-48	514	-48	514
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656165838242	-37	544	-37	544
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689432859421	-28	564	-28	564
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722428798676	-21	574	-21	574
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756266832352	-13	583	-13	583
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789577960968	-8	587	-8	587
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822893857956	-6	588	-6	588
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856094837189	-3	588	-3	588
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889053821564	-2	587	-2	587
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923014879227	1	584	1	584
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956372976303	2	581	2	581
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989369869232	3	578	3	578
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02307200432	4	575	4	575
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05644989014	4	572	4	572
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08973789215	5	568	5	568
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12258601189	5	565	5	565
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15650391579	5	561	5	561
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18984985352	4	557	4	557
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2232029438	4	555	4	555
