"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571717023849	2	-5	-2.12132034356	-4.94974746831
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.605059146881	2	-5	-2.12132034356	-4.94974746831
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.638857126236	2	-5	-2.12132034356	-4.94974746831
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671375989914	2	-5	-2.12132034356	-4.94974746831
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.705181121826	2	-5	-2.12132034356	-4.94974746831
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.738524198532	2	-5	-2.12132034356	-4.94974746831
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771358013153	2	-5	-2.12132034356	-4.94974746831
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.805271148682	2	-5	-2.12132034356	-4.94974746831
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838557004929	1	-4	-2.12132034356	-3.53553390593
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.872096061707	-2	1	-0.707106781187	2.12132034356
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.905351161957	-8	8	0	11.313708499
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938711166382	-16	18	1.41421356237	24.0416305603
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971729040146	-27	30	2.12132034356	40.3050865276
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00534915924	-38	41	2.12132034356	55.8614357137
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03815817833	-48	50	1.41421356237	69.2964645563
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07221102715	-59	63	2.82842712475	86.2670273048
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10553216934	-69	75	4.24264068712	101.823376491
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13837099075	-80	89	6.36396103068	119.501046021
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17221999168	-92	104	8.48528137424	138.592929113
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20547604561	-103	119	11.313708499	156.977705423
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23840999603	-113	134	14.8492424049	174.655374953
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27224898338	-121	149	19.7989898732	190.91883092
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30556797981	-134	174	28.2842712475	217.788888605
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33847618103	-146	202	39.5979797464	246.073159853
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37240219116	-156	226	49.4974746831	270.114790413
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40578198433	-169	254	60.1040764009	299.106168442
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4388229847	-180	278	69.2964645563	323.854905783
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47238016129	-192	308	82.0243866176	353.553390593
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5057311058	-202	330	90.5096679919	376.180807591
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53907299042	-212	357	102.530483272	402.343758495
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57247519493	-222	388	117.379725677	431.335136524
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60568809509	-230	414	130.107647738	455.376767084
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63929510117	-239	443	144.249783362	482.246824769
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67238306999	-248	469	156.270598642	506.995562111
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70593214035	-258	500	171.119841047	535.986940139
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73936104774	-267	530	185.969083452	563.564104606
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77265000343	-274	555	198.697005513	586.191521604
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8060131073	-278	568	205.060966544	598.212336884
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83942103386	-282	579	210.010714012	608.818938602
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87227797508	-285	587	213.546247918	616.597113195
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90615320206	-285	589	214.960461481	618.011326757
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9394299984	-286	589	214.2533547	618.718433538
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9727370739	-286	589	214.2533547	618.718433538
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00583004951	-286	589	214.2533547	618.718433538
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03952717781	-286	589	214.2533547	618.718433538
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07292914391	-286	589	214.2533547	618.718433538
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10618901253	-286	589	214.2533547	618.718433538
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13953018188	-286	589	214.2533547	618.718433538
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17243313789	-285	589	214.960461481	618.011326757
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20631217957	-285	589	214.960461481	618.011326757
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23967909813	-285	589	214.960461481	618.011326757
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27307701111	-285	589	214.960461481	618.011326757
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.3063750267	-285	589	214.960461481	618.011326757
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33980703354	-285	589	214.960461481	618.011326757
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37310814857	-285	589	214.960461481	618.011326757
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00210618972778	-7	-2	-6.36396103068	3.53553390593
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0368361473083	-7	-5	-8.48528137424	1.41421356237
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0703940391541	-7	-5	-8.48528137424	1.41421356237
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103560209274	-7	-5	-8.48528137424	1.41421356237
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136888027191	-7	-5	-8.48528137424	1.41421356237
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169995069504	-7	-5	-8.48528137424	1.41421356237
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203733205795	-7	-5	-8.48528137424	1.41421356237
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237091064453	-7	-5	-8.48528137424	1.41421356237
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270037174225	-7	-5	-8.48528137424	1.41421356237
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303752183914	-7	-5	-8.48528137424	1.41421356237
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337200164795	-7	-5	-8.48528137424	1.41421356237
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370520114899	-11	-3	-9.89949493661	5.65685424949
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403877019882	-21	0	-14.8492424049	14.8492424049
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436703205109	-39	3	-25.4558441227	29.6984848098
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.47062921524	-66	5	-43.1335136524	50.2045814642
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503804206848	-93	7	-60.811183182	70.7106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537249088287	-116	8	-76.3675323681	87.6812408671
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570057153702	-144	10	-94.752308679	108.894444303
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604092121124	-175	13	-114.551298552	132.936074863
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637449026108	-203	15	-132.936074863	154.149278299
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670693159103	-236	19	-153.442171517	180.312229203
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703782081604	-271	29	-171.119841047	212.132034356
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737428188324	-302	39	-185.969083452	241.123412385
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770827054977	-346	56	-205.060966544	284.256926037
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804112195969	-381	68	-221.324422511	317.490944753
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837266206741	-421	84	-238.29498526	357.088924499
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870926141739	-456	101	-251.022907321	393.858477121
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903856039047	-499	119	-268.700576851	436.991990773
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937715053558	-540	133	-287.792459943	475.882863739
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970993041992	-574	147	-301.934595567	509.823989236
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0040371418	-611	163	-316.783837972	547.300648638
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03756999969	-650	182	-330.925973595	588.312841947
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0710952282	-689	200	-345.775216	628.617928475
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10446310043	-721	213	-359.210244843	660.437733628
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13776421547	-740	221	-366.988419436	679.52961672
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17115902901	-752	227	-371.231060123	692.257538782
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2041990757	-760	230	-374.766594029	700.035713375
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23786211014	-762	231	-375.47370081	702.157033718
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27122807503	-762	231	-375.47370081	702.157033718
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30413913727	-762	231	-375.47370081	702.157033718
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33788013458	-762	231	-375.47370081	702.157033718
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37070417404	-762	231	-375.47370081	702.157033718
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40462112427	-762	231	-375.47370081	702.157033718
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43798804283	-762	231	-375.47370081	702.157033718
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47137713432	-762	231	-375.47370081	702.157033718
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50469017029	-762	231	-375.47370081	702.157033718
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53766322136	-762	231	-375.47370081	702.157033718
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57136106491	-762	231	-375.47370081	702.157033718
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60469007492	-762	231	-375.47370081	702.157033718
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63768410683	-762	231	-375.47370081	702.157033718
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67151904106	-762	231	-375.47370081	702.157033718
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00224494934082	3	3	4.24264068712	0
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0370280742645	-3	2	-0.707106781187	3.53553390593
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.070237159729	-10	2	-5.65685424949	8.48528137424
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103170156479	-18	2	-11.313708499	14.1421356237
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137004137039	-21	1	-14.1421356237	15.5563491861
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.1702439785	-21	1	-14.1421356237	15.5563491861
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.20340013504	-21	1	-14.1421356237	15.5563491861
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236937999725	-19	0	-13.4350288425	13.4350288425
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270480155945	-16	-2	-12.7279220614	9.89949493661
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303781986237	-14	-2	-11.313708499	8.48528137424
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337170124054	-14	-3	-12.0208152802	7.77817459305
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370414972305	-17	-2	-13.4350288425	10.6066017178
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.40361905098	-29	0	-20.5060966544	20.5060966544
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437108039856	-51	4	-33.2340187158	38.8908729653
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.47044801712	-77	8	-48.7903679019	60.1040764009
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503712177277	-101	13	-62.2253967444	80.6101730553
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537142038345	-131	17	-80.6101730553	104.651803616
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570611953735	-159	23	-96.1665222414	128.693434176
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604083061218	-198	33	-116.672618896	163.341666454
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637423992157	-227	43	-130.107647738	190.91883092
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670673131943	-262	59	-143.542676581	226.981276761
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703933000565	-295	73	-156.977705423	260.215295477
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737364053726	-323	85	-168.291413922	288.499566724
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770481109619	-355	97	-182.433549546	319.612265096
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804139137268	-389	107	-199.404112295	350.724963469
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836964130402	-417	115	-213.546247918	376.180807591
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870938062668	-451	126	-229.809703886	408.000612745
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904252052307	-485	138	-245.366053072	440.527524679
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937625169754	-520	154	-258.801081914	476.58997052
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970417022705	-551	168	-270.821897194	508.409775673
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00435495377	-587	184	-284.964032818	545.179328295
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03751397133	-621	200	-297.69195488	580.534667354
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07038998604	-647	212	-307.591449816	607.404725039
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10425710678	-673	223	-318.198051534	633.567675943
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13781404495	-692	233	-324.562012565	654.073772598
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17117905617	-705	240	-328.804653252	668.215908221
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20449709892	-714	244	-332.340187158	677.408296377
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23781609535	-719	247	-333.75440072	683.065150626
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27105498314	-720	247	-334.461507501	683.772257407
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30454707146	-720	247	-334.461507501	683.772257407
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33728694916	-720	247	-334.461507501	683.772257407
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37124109268	-720	247	-334.461507501	683.772257407
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40458703041	-720	247	-334.461507501	683.772257407
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43796396255	-720	247	-334.461507501	683.772257407
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47132396698	-720	247	-334.461507501	683.772257407
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.504529953	-720	247	-334.461507501	683.772257407
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53805303574	-720	247	-334.461507501	683.772257407
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57113909721	-720	247	-334.461507501	683.772257407
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60444712639	-720	247	-334.461507501	683.772257407
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63741803169	-720	247	-334.461507501	683.772257407
