"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.12384200096	354	449	458.147493757	342.078754037
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.15716195107	354	449	458.147493757	342.078754037
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.18987393379	354	449	458.147493757	342.078754037
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.22388696671	354	449	458.147493757	342.078754037
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.25728178024	354	449	458.147493757	342.078754037
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.29015278816	354	449	458.147493757	342.078754037
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.32392287254	354	449	458.147493757	342.078754037
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00200319290161	-8	6	-6.1744923397	7.86610731855
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0217311382294	-10	4	-8.62398208248	6.45189375618
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0551161766052	-12	3	-10.8146527802	6.0036060201
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0887432098389	-11	2	-10.107545999	4.77886114871
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121971130371	-10	3	-8.88280112758	5.48596792989
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155497074127	-9	3	-7.91687530129	5.22714888479
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188718080521	-8	3	-6.95094947501	4.96832983969
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.222213029861	-8	3	-6.95094947501	4.96832983969
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255591154099	-8	3	-6.95094947501	4.96832983969
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288284063339	-8	3	-6.95094947501	4.96832983969
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.322285175323	-8	3	-6.95094947501	4.96832983969
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355692148209	-8	3	-6.95094947501	4.96832983969
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388692140579	-9	3	-7.91687530129	5.22714888479
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422375202179	-15	6	-12.9359731237	9.67784063427
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455727100372	-29	14	-24.3883823309	21.028713876
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.489011049271	-57	32	-46.7755626552	45.6623120121
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.522307157516	-83	47	-68.0073484622	66.8804945791
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555780172348	-115	61	-95.293508272	88.6856655904
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.589163064957	-147	74	-122.838487127	109.524910775
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621864080429	-176	85	-148.003326593	127.655847173
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655964136124	-208	101	-174.771848313	151.392869837
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.689051151276	-238	116	-199.867337425	173.646328584
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722650051117	-270	131	-226.89467819	196.417425422
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755894184113	-299	140	-252.577155746	212.616510166
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788662195206	-335	148	-285.279933132	229.6614024
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822616100311	-372	162	-317.395722073	252.760668637
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.856092214584	-403	175	-343.974775102	273.341094777
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889269113541	-439	191	-374.607000126	298.113393621
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922209024429	-474	208	-404.01448028	323.592799247
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955898046494	-504	222	-429.368788437	344.880332168
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989394187927	-539	233	-460.329182861	364.564182836
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02265906334	-557	241	-475.645295373	376.950332258
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05603504181	-571	247	-487.615342671	386.369353847
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08954501152	-584	253	-498.619464142	395.529556391
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12290406227	-594	256	-507.502265269	401.015524321
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15603709221	-597	256	-510.400042748	401.791981456
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18962407112	-598	257	-511.10714953	403.016726328
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22303819656	-598	257	-511.10714953	403.016726328
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25618314743	-598	257	-511.10714953	403.016726328
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28952622414	-598	257	-511.10714953	403.016726328
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32247114182	-598	257	-511.10714953	403.016726328
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35639715195	-598	257	-511.10714953	403.016726328
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38973212242	-598	257	-511.10714953	403.016726328
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42296099663	-598	257	-511.10714953	403.016726328
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45641708374	-598	257	-511.10714953	403.016726328
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48955512047	-598	257	-511.10714953	403.016726328
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52309918404	-598	257	-511.10714953	403.016726328
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55650019646	-598	257	-511.10714953	403.016726328
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58990120888	-598	257	-511.10714953	403.016726328
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62267112732	-598	257	-511.10714953	403.016726328
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00192403793335	-13	3	-11.7805786065	6.2624250652
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0378479957581	-14	6	-11.9700472974	9.41902158917
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0710830688477	-14	6	-11.9700472974	9.41902158917
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104088068008	-14	6	-11.9700472974	9.41902158917
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137810945511	-14	6	-11.9700472974	9.41902158917
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171106100082	-14	5	-12.2288663425	8.45309576288
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204509973526	-14	5	-12.2288663425	8.45309576288
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.2377409935	-14	5	-12.2288663425	8.45309576288
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271207094193	-14	5	-12.2288663425	8.45309576288
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.30406498909	-14	5	-12.2288663425	8.45309576288
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337902069092	-14	5	-12.2288663425	8.45309576288
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371431112289	-15	10	-11.9006969433	13.5415439394
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404138088226	-19	22	-12.6585717072	26.1679300353
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438086032867	-27	48	-13.6566831449	53.3525538796
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.47136092186	-33	74	-12.72294293	80.0195396338
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504693984985	-39	101	-11.5303836699	107.652451214
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538198947906	-46	128	-11.3037502362	135.54418184
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571467876434	-51	155	-9.14526514985	162.918274375
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604233980179	-55	185	-5.24439710193	192.931325344
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638251066208	-62	215	-4.24130653288	223.720833449
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671541929245	-69	243	-3.75585405403	252.5784899
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704839944839	-78	278	-3.39051991205	288.715265226
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737658977509	-86	305	-4.12981230459	316.865814897
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771590948105	-95	337	-4.54093529791	350.104812744
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804966926575	-105	367	-6.43562220773	381.670777984
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838219881058	-116	397	-9.29623494383	413.495562269
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871826887131	-126	426	-11.4497408987	444.095601682
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904988050461	-133	449	-12.2583836454	468.123629002
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938169956207	-138	475	-10.3587176042	494.531795711
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.97164607048	-142	495	-9.0460400073	514.885588418
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0051779747	-145	518	-5.99097944881	537.878339558
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03851008415	-147	538	-2.74645019934	557.714494174
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07167887688	-149	551	-1.31365426558	570.789168006
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10522794724	-152	563	-1.10560320322	583.156735056
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13831305504	-153	569	-0.518614758893	589.211109059
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1719648838	-154	571	-0.966902494977	591.401779757
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20525503159	-154	572	-0.708083449875	592.367705583
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23809790611	-154	572	-0.708083449875	592.367705583
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27210688591	-154	572	-0.708083449875	592.367705583
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30542707443	-154	572	-0.708083449875	592.367705583
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33833003044	-154	572	-0.708083449875	592.367705583
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37203598022	-154	571	-0.966902494977	591.401779757
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40543198586	-154	571	-0.966902494977	591.401779757
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43882489204	-154	571	-0.966902494977	591.401779757
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47217607498	-153	570	-0.25979571379	590.177034885
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50488805771	-151	565	0.377960713275	584.829767664
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53884601593	-148	556	0.946366786219	575.359978092
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57230901718	-144	546	2.22187964035	564.665443649
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60531592369	-138	530	3.87632987644	547.657716157
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63895893097	-132	513	5.27196106744	529.68406284
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67231011391	-126	492	5.63231607802	507.846706217
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7051320076	-119	470	6.69977786979	484.784604723
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73908400536	-111	444	7.69788930743	457.599980879
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77233290672	-103	415	7.91954360977	427.517579556
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80580592155	-96	388	7.69291017603	399.62584893
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83879590034	-88	355	6.87928829796	365.679744302
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8725259304	-80	322	6.06566641989	331.733639673
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90566205978	-72	288	4.99322549671	296.821609219
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93906497955	-60	259	9.07858310421	265.703931715
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9721660614	-48	227	12.3874835764	231.688476733
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00596308708	-39	203	14.8691589305	206.176885496
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03925704956	-35	189	15.1093956043	191.618647747
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07259988785	-30	172	15.539100969	173.903813475
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10596394539	-24	155	16.93473216	155.930160157
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13904309273	-20	143	17.6926069239	143.303774061
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17272591591	-17	132	17.7433749066	131.902132837
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20617890358	-17	127	16.4492796811	127.072503705
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23906898499	-16	127	17.4152055074	126.81368466
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27269101143	-20	142	17.4337878788	142.337848235
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30621790886	-33	194	18.3353424823	195.930638788
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33960390091	-50	247	15.6320128259	251.524631349
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37294101715	-64	298	15.3088225581	304.410315121
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40622997284	-77	362	19.3162057029	369.59421559
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43945598602	-86	415	24.3402826567	423.117655789
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.47304701805	-92	461	30.4504037737	469.103158069
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.50635695457	-98	495	33.4546963494	503.497550433
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53972196579	-106	528	34.2683182275	537.443655061
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.57302093506	-116	549	30.0442599118	560.316287865
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.60643696785	-121	558	27.5440021862	570.303715527
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.63966393471	-123	562	26.6474267141	574.685056922
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.6730890274	-124	562	25.6815008878	574.943875967
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.70649600029	-124	562	25.6815008878	574.943875967
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.73985290527	-124	562	25.6815008878	574.943875967
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.77309608459	-124	562	25.6815008878	574.943875967
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.80666399002	-124	562	25.6815008878	574.943875967
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.83994793892	-124	562	25.6815008878	574.943875967
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.87321305275	-124	562	25.6815008878	574.943875967
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.90655994415	-124	562	25.6815008878	574.943875967
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.94000887871	-124	562	25.6815008878	574.943875967
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.97336196899	-124	562	25.6815008878	574.943875967
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.00665307045	-124	562	25.6815008878	574.943875967
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.03991794586	-124	562	25.6815008878	574.943875967
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.07339310646	-124	562	25.6815008878	574.943875967
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00296187400818	10	-6	8.10634399228	-8.38374540876
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.037663936615	10	-8	7.58870590207	-10.3155970613
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0709979534149	10	-8	7.58870590207	-10.3155970613
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104314804077	10	-8	7.58870590207	-10.3155970613
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137632846832	8	-7	5.91567329459	-8.83203314484
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.17107796669	7	-6	5.20856651341	-7.60728827345
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.203727960587	7	-6	5.20856651341	-7.60728827345
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237825870514	7	-6	5.20856651341	-7.60728827345
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271059989929	7	-6	5.20856651341	-7.60728827345
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304442882538	7	-6	5.20856651341	-7.60728827345
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337860822678	8	-6	6.1744923397	-7.86610731855
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.37123298645	11	1	10.8840031343	-1.88108366984
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404565811157	25	23	30.1009836946	15.7458178771
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438055992126	44	51	55.7005076569	37.8741791562
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471352815628	68	79	86.1296607508	58.7084452099
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.50449681282	90	105	114.109324102	78.1284977011
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537822008133	118	135	148.919818591	99.8593392269
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571613788605	152	162	188.749410903	117.139489003
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604761838913	182	186	223.938842774	132.557137481
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638060808182	212	219	261.457646051	156.668118396
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.67090177536	241	246	296.457609231	175.242363397
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704789876938	271	274	332.682317282	194.52371518
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738182783127	299	294	364.904621321	206.595298443
