"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83589601517	-103	-4	-54.9641016151	87.2006165898
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.86887097359	-125	-5	-66.8301270189	105.753175473
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90264391899	-144	-6	-77.1961524227	121.707658145
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93594384193	-171	-8	-92.4282032303	144.090344047
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.96930384636	-204	-9	-109.794228634	172.169182372
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00272989273	-237	-9	-126.294228634	200.748020697
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03581595421	-263	-9	-139.294228634	223.264681195
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.06936192513	-292	-8	-152.92820323	248.879417905
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10273194313	-321	-7	-166.562177826	274.494154615
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13600182533	-345	-6	-177.696152423	295.778764306
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.16947102547	-375	-4	-190.964101615	322.759526419
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20278692245	-405	-2	-204.232050808	349.740288533
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23621296883	-434	1	-216.133974596	376.355025242
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.2694439888	-458	5	-224.669872981	399.139634933
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30266690254	-482	10	-232.339745962	422.424244624
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33632397652	-502	14	-238.875644347	441.7447527
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.36968183517	-514	17	-242.277568136	453.637057545
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40258693695	-526	19	-246.545517328	465.029362391
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43628287315	-533	21	-248.313466521	472.091540217
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.46977901459	-537	22	-249.447441117	476.055641832
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.50297093391	-539	22	-250.447441117	477.78769264
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.53648781776	-539	22	-250.447441117	477.78769264
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.56976890564	-539	22	-250.447441117	477.78769264
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.60259699821	-539	22	-250.447441117	477.78769264
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.63652086258	-539	22	-250.447441117	477.78769264
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.66984391212	-539	22	-250.447441117	477.78769264
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.70278096199	-539	22	-250.447441117	477.78769264
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.73665499687	-539	22	-250.447441117	477.78769264
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.76986885071	-539	22	-250.447441117	477.78769264
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.80305099487	-539	22	-250.447441117	477.78769264
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.83666801453	-539	22	-250.447441117	477.78769264
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.8699529171	-539	22	-250.447441117	477.78769264
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.90323281288	-539	22	-250.447441117	477.78769264
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.93608784676	-539	22	-250.447441117	477.78769264
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00185298919678	10	0	5	-8.66025403784
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.037584066391	8	2	5.73205080757	-5.92820323028
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0709071159363	8	3	6.59807621135	-5.42820323028
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.104238033295	8	3	6.59807621135	-5.42820323028
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137172222137	7	4	6.96410161514	-4.06217782649
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.171038150787	7	4	6.96410161514	-4.06217782649
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.204372167587	7	4	6.96410161514	-4.06217782649
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237309217453	7	4	6.96410161514	-4.06217782649
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270867109299	7	4	6.96410161514	-4.06217782649
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.30374121666	7	4	6.96410161514	-4.06217782649
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337764024734	5	6	7.69615242271	-1.33012701892
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370908021927	4	9	9.79422863406	1.03589838486
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404576063156	2	12	11.3923048454	4.26794919243
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437792062759	0	17	14.7224318643	8.5
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.471132993698	-1	26	22.0166604984	13.8660254038
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504690170288	-2	35	29.3108891325	19.2320508076
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.53801202774	-1	49	41.9352447854	25.3660254038
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.571164131165	2	74	65.08587988	35.2679491924
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604294061661	3	91	80.3083117444	42.9019237886
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637979030609	4	113	99.8608706276	53.0358983849
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.671171188354	5	133	117.681378703	62.1698729811
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704673051834	5	157	138.465988394	74.1698729811
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737990140915	7	180	159.384572681	83.9378221735
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.771437168121	8	200	177.205080757	93.0717967697
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804865121841	10	225	199.855715851	103.839745962
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837801218033	12	249	221.640325542	114.107695155
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.871482133865	16	277	247.889036848	124.643593539
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904901027679	20	305	274.137748154	135.179491924
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.938215017319	24	340	306.448637287	149.215390309
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.97110915184	27	381	343.455678842	167.117314098
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00492310524	32	417	377.132593378	180.787187079
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03839302063	40	459	417.505660337	194.858983849
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07120013237	50	500	458.012701892	206.698729811
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10509300232	58	535	492.323591025	217.270526581
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13830518723	66	573	529.232556368	229.34232335
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17170500755	73	601	556.981267674	237.280145524
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20510721207	82	630	586.596004384	243.98591689
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23847413063	89	642	600.48830923	243.923739063
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27138400078	94	655	614.246639479	246.093612044
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30520606041	97	661	620.942791902	246.495535833
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33860111237	98	663	623.174842709	246.629510429
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37149214745	98	663	623.174842709	246.629510429
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40498399734	98	663	623.174842709	246.629510429
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43802499771	98	663	623.174842709	246.629510429
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47194218636	98	663	623.174842709	246.629510429
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50543403625	98	663	623.174842709	246.629510429
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.538585186	98	663	623.174842709	246.629510429
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57169318199	98	663	623.174842709	246.629510429
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60536909103	98	663	623.174842709	246.629510429
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63857603073	98	663	623.174842709	246.629510429
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67179608345	98	663	623.174842709	246.629510429
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70485210419	98	663	623.174842709	246.629510429
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73886108398	98	663	623.174842709	246.629510429
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77212715149	98	663	623.174842709	246.629510429
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00216102600098	-9	3	-1.90192378865	9.29422863406
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0361778736115	-9	2	-2.76794919243	8.79422863406
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0695600509644	-8	2	-2.26794919243	7.92820323028
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102390050888	-8	2	-2.26794919243	7.92820323028
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136260032654	-8	2	-2.26794919243	7.92820323028
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169461011887	-8	2	-2.26794919243	7.92820323028
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202913045883	-8	1	-3.13397459622	7.42820323028
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236356019974	-8	1	-3.13397459622	7.42820323028
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269546985626	-8	1	-3.13397459622	7.42820323028
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302948951721	-9	2	-2.76794919243	8.79422863406
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336246013641	-14	9	0.79422863406	16.624355653
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369822978973	-23	22	7.55255888326	30.918584287
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403138875961	-34	39	16.7749907476	48.9448637287
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436378955841	-45	56	25.9974226119	66.9711431703
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469882965088	-67	83	38.3801085141	99.5237020536
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503247976303	-82	104	49.0666419936	123.01408311
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536432981491	-100	128	60.8512516844	150.602540378
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569622993469	-123	165	81.3941916244	189.021124665
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603143930435	-141	198	100.973029949	221.109581934
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636698961258	-164	228	115.453792063	256.028166221
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670080900192	-188	255	126.836477965	290.312775911
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703497886658	-212	290	145.147367097	328.597385602
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736744880676	-233	314	155.431976788	358.783919082
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770061969757	-255	344	170.412738902	392.836477965
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803534984589	-274	375	187.759526419	424.790960637
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836780071259	-289	403	204.508237725	451.781341694
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.869549036026	-305	436	225.08707605	482.137748154
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903609037399	-317	462	241.603736548	505.530053
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936868906021	-324	479	252.826168413	520.092230826
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970236063004	-330	495	263.682574873	533.288383249
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0034840107	-338	513	275.271032141	549.216586479
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03690505028	-350	532	285.725514813	569.108891325
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.070333004	-356	543	292.251794255	579.805043747
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10326385498	-364	559	302.108200716	594.733246978
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13701796532	-370	574	312.098581772	607.4293994
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17043089867	-374	584	318.75883581	615.893501015
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20368289948	-378	592	323.68703904	623.357602631
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23691987991	-382	600	328.615242271	630.821704246
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27040696144	-385	605	331.44536929	635.919780457
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30383396149	-386	607	332.677420097	637.785805861
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33723497391	-387	608	333.043445501	639.151831265
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37034702301	-387	608	333.043445501	639.151831265
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40378689766	-387	608	333.043445501	639.151831265
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43718886375	-387	608	333.043445501	639.151831265
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47049689293	-387	608	333.043445501	639.151831265
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50395703316	-387	608	333.043445501	639.151831265
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53728199005	-387	608	333.043445501	639.151831265
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57066297531	-386	608	333.543445501	638.285805861
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60390305519	-386	608	333.543445501	638.285805861
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63710808754	-386	608	333.543445501	638.285805861
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67072486877	-386	608	333.543445501	638.285805861
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70388889313	-386	608	333.543445501	638.285805861
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73678207397	-386	608	333.543445501	638.285805861
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77065491676	-386	608	333.543445501	638.285805861
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00232315063477	-10	-9	-12.7942286341	4.16025403784
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0362911224365	-10	-9	-12.7942286341	4.16025403784
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0697419643402	-10	-10	-13.6602540378	3.66025403784
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.1030189991	-10	-10	-13.6602540378	3.66025403784
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136299133301	-10	-10	-13.6602540378	3.66025403784
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169136047363	-10	-10	-13.6602540378	3.66025403784
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202955961227	-11	-9	-13.2942286341	5.02627944163
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236444950104	-12	-9	-13.7942286341	5.89230484541
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269875049591	-17	-6	-13.6961524227	11.7224318643
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302947998047	-28	-1	-14.8660254038	23.748711306
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336554050446	-44	9	-14.2057713659	42.6051177665
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.36990904808	-72	27	-12.6173140978	75.8538290725
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403162002563	-94	42	-10.6269330411	102.406387956
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.4366710186	-102	49	-8.56475521456	112.834591186
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470088005066	-113	59	-5.40450117672	127.360870628
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503308057785	-127	71	-2.0121963313	145.485226281
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536596059799	-145	94	8.90638795574	172.573683549
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570034980774	-157	116	21.958946839	193.965988394
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603439092636	-174	152	44.6358613752	226.688420258
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636824131012	-192	191	69.4108521228	261.776877527
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670144081116	-211	229	92.8198174666	297.231360199
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703585147858	-233	266	113.862757407	334.783919082
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736763000488	-255	297	129.709544924	369.336477965
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770131111145	-272	331	150.654408653	401.058909829
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.80361700058	-290	360	166.769145362	431.147367097
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836917161942	-304	390	185.749907476	458.27172275
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870326042175	-316	414	200.534517167	480.664027596
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903666973114	-324	433	212.988999839	497.092230826
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937059164047	-331	448	222.479380895	510.654408653
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970309972763	-343	464	230.335787356	529.046713498
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0037021637	-352	478	237.960143009	543.840942132
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03712916374	-361	497	249.914625681	561.135170766
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07040405273	-367	510	258.17295593	572.831323189
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10390400887	-371	525	269.163336987	583.795424804
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13720798492	-375	539	279.28769264	594.259526419
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17059111595	-378	556	292.510124504	605.357602631
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20387196541	-380	568	301.90242935	613.089653438
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23721694946	-381	582	313.526785003	620.955678842
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27070808411	-382	595	324.285115252	628.321704246
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30391311646	-383	608	335.043445501	635.687729649
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33739614487	-384	620	344.935750346	642.553755053
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37073802948	-383	627	351.497928173	645.187729649
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40410208702	-383	629	353.22997898	646.187729649
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4373550415	-383	630	354.096004384	646.687729649
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47076106071	-382	630	354.596004384	645.821704246
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50405406952	-382	630	354.596004384	645.821704246
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53730106354	-382	631	355.462029788	646.321704246
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57064199448	-382	632	356.328055192	646.821704246
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60415315628	-380	633	358.194080596	645.589653438
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63745617867	-370	639	368.390233018	639.9293994
