"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.356266021729	12	8	13.6616622763	4.62157806908
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.389706134796	19	21	23.7877906466	15.3668804951
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.423085927963	28	35	36.1045897147	26.5604706572
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.456277132034	43	56	56.0286770562	42.9626273328
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.489633083344	58	72	74.6586691721	54.5351548769
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.52311205864	81	99	103.863077395	74.6623141493
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.556400060654	104	117	130.738114211	86.0961409852
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.58984208107	128	141	160.131991124	103.066703734
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.623141050339	154	166	191.716538736	120.485554218
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.656435966492	177	188	219.626851732	135.783084359
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.689846992493	203	214	251.470218389	154.16786067
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.72329211235	225	238	278.932243649	171.656061509
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755944013596	248	262	307.360194737	188.885443302
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.789999008179	269	286	333.856294171	206.632463186
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.823298931122	287	311	357.713435172	226.121866031
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.856681108475	302	334	378.155160604	244.45587436
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.889940023422	310	353	390.800129071	260.737912698
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.923336029053	316	368	400.477969705	273.673885822
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.956769943237	320	384	408.482777732	288.093422862
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.990113019943	321	398	413.07217019	301.357565385
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02340698242	323	414	419.145126564	316.294740516
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05652403831	325	427	424.441625803	328.334138167
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.09022402763	329	443	432.44643383	342.753675207
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12353396416	333	453	438.898327586	351.37765729
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15686702728	334	463	442.452443863	360.778096508
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.19023799896	332	470	442.332325526	368.057215382
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22364401817	328	474	439.503898401	372.956194867
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25699901581	322	477	434.484800579	377.406886617
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.29026699066	318	479	431.138735364	380.37401445
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32365608215	315	480	428.49977693	382.116397411
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35704493523	310	481	423.928966844	384.376418463
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.39058494568	305	482	419.358156758	386.636439515
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42373514175	300	484	415.046165716	389.862386393
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45714402199	296	485	411.441281456	391.8635884
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.49056792259	293	486	408.802323023	393.605971361
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5238699913	289	487	405.197438762	395.607173368
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55712199211	286	488	402.558480329	397.34955633
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.59057307243	282	488	398.694777024	398.38483251
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6239759922	280	489	397.021744416	399.868396427
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00163817405701	-6	-2	-6.31319304794	-0.378937381963
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0373601913452	-6	-2	-6.31319304794	-0.378937381963
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.070992231369	-6	-2	-6.31319304794	-0.378937381963
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104439020157	-6	-2	-6.31319304794	-0.378937381963
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137788057327	-6	-1	-6.05437400284	0.586988444326
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.17059803009	-5	-1	-5.08844817655	0.328169399223
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204534053802	-5	-1	-5.08844817655	0.328169399223
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237769126892	-5	-1	-5.08844817655	0.328169399223
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271128177643	-5	-1	-5.08844817655	0.328169399223
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.303952217102	-5	-1	-5.08844817655	0.328169399223
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338019132614	-6	6	-4.24264068712	7.34846922835
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371323108673	-9	32	-0.411122993321	33.2389978472
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404613018036	-12	63	4.71448992599	63.9591555974
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437806129456	-13	83	8.92494500175	83.5364911683
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471319198608	-18	107	10.3069729528	108.012806225
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504072189331	-22	132	12.9137457752	133.196228062
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538070201874	-26	156	15.2616995525	157.413724074
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571487188339	-31	184	17.6790036839	185.753742435
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604150056839	-35	209	20.2857765063	210.937164273
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638265132904	-41	242	23.031250037	244.365630811
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.67155122757	-46	264	23.8956398978	266.910094215
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704950094223	-49	291	27.9859766367	293.76654866
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738246202469	-51	317	32.7834201568	319.398258234
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771599054337	-53	338	36.2867684513	340.200338676
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805011034012	-58	362	37.6687964023	364.676653733
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838279008865	-64	383	37.3084413918	386.514010355
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871779203415	-68	402	38.3622999436	405.901877235
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905061006546	-72	416	38.1220632698	420.460114984
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938174009323	-76	433	38.6582837314	437.916130211
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971821069717	-80	450	39.194504193	455.372145438
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00509214401	-85	461	37.2118845577	467.291424753
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03852200508	-92	473	33.5562323149	480.694267984
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07188010216	-98	484	30.6076868533	492.872366344
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10511302948	-104	492	26.8826842564	502.152687225
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13795304298	-111	501	22.4505748783	512.657752977
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17193412781	-118	510	18.0184655002	523.16281873
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20529317856	-126	518	12.3616112507	532.960777701
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23817110062	-132	523	7.86015151846	539.343321103
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27187108994	-138	530	3.87632987644	547.657716157
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30471611023	-142	536	1.5655408419	554.488547295
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33875417709	-145	539	-0.555779501656	558.16278191
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37211108208	-147	541	-1.96999306403	560.612271652
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00163888931274	7	0	6.76148078402	-1.81173331572
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0205278396606	7	0	6.76148078402	-1.81173331572
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0547559261322	7	0	6.76148078402	-1.81173331572
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0881009101868	7	0	6.76148078402	-1.81173331572
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121042013168	5	4	5.86490531186	2.56960807964
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154731035233	2	7	3.7435849683	6.24384269382
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.18757891655	0	8	2.07055236082	7.72740661031
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221494913101	-1	8	1.10462653453	7.98622565542
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.254853963852	-2	8	0.138700708242	8.24504470052
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288053035736	-3	9	-0.568406072945	9.46978957191
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321630954742	-7	13	-3.39683319769	14.3687690575
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354933977127	-13	20	-7.38065483971	22.6831641121
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.387684822083	-18	31	-9.36327447503	34.6024434268
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421624898911	-23	47	-10.0517988848	51.3513518729
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.45484495163	-27	67	-8.73912128794	71.7051445791
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.487701892853	-31	90	-6.64998655573	94.9567147642
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521718978882	-34	108	-4.88902122276	113.119836773
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555136919022	-37	128	-2.61041779957	133.214810434
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588313817978	-40	155	1.47991893933	160.071264879
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621783018112	-41	174	5.43155496999	178.682674624
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.654939889908	-43	191	7.89962708415	195.621051761
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688462018967	-46	211	10.1782305073	215.716025422
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721294879913	-48	232	13.6815788019	236.518105864
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755197048187	-49	246	16.3391196071	250.299886477
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788599014282	-50	261	19.2554794573	265.047592917
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822046995163	-52	276	21.2059134813	280.054118401
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855263948441	-54	289	22.638709415	293.128792233
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888707876205	-56	302	24.0715053488	306.203466065
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.92210483551	-58	313	24.9866631923	317.346288244
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.95484495163	-61	322	24.4182571194	326.816077816
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988765954971	-65	334	23.6603823555	339.442463912
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0221350193	-69	343	22.1260504562	349.171072529
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05491685867	-72	352	21.5576443833	358.640862101
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08885788918	-75	362	21.2480573554	369.076577499
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12218904495	-78	371	20.6796512825	378.546367071
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15525197983	-82	379	18.8865003382	387.309049862
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18897604942	-85	388	18.3180942652	396.778839434
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22222399712	-87	397	18.7156140186	405.989809961
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25526785851	-90	406	18.1472079456	415.459599533
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28861188889	-92	414	18.2859086538	423.704644233
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32234382629	-95	423	17.7175025809	433.174433805
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35577988625	-98	433	17.4079155531	443.610149203
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38850402832	-102	443	16.1324026989	454.304683647
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4224448204	-105	452	15.563996626	463.774473218
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45581698418	-109	463	14.547302817	475.434933488
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48915100098	-113	474	13.5306090079	487.095393758
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52251887321	-116	483	12.962202935	496.56518333
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55546784401	-120	494	11.945509126	508.225643599
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58922290802	-123	503	11.377103053	517.695433171
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62261486053	-126	515	11.5851541154	530.063000222
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65595388412	-129	524	11.0167480424	539.532789794
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.68894982338	-132	533	10.4483419695	549.002579366
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72269082069	-134	541	10.5870426777	557.247624066
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75601196289	-137	547	9.24217946948	563.819636159
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.78945088387	-139	552	8.60442304241	569.166903381
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82264089584	-141	554	7.19020948004	571.616393124
14	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0021390914917	-6	-1	-6.05437400284	0.586988444326
14	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0382609367371	-2	-2	-2.44948974278	-1.41421356237
14	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0716791152954	-1	-2	-1.48356391649	-1.67303260748
14	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104330062866	1	-3	0.189468690982	-3.15659652397
14	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138303995132	1	-3	0.189468690982	-3.15659652397
