"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0376200675964	-5	0	-3.53553390593	3.53553390593
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0708360671997	-5	0	-3.53553390593	3.53553390593
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103691101074	-5	0	-3.53553390593	3.53553390593
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137464046478	-5	0	-3.53553390593	3.53553390593
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.171017169952	-5	0	-3.53553390593	3.53553390593
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204287052155	-5	0	-3.53553390593	3.53553390593
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237312078476	-5	0	-3.53553390593	3.53553390593
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.271099090576	-5	0	-3.53553390593	3.53553390593
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304337024689	-5	0	-3.53553390593	3.53553390593
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337798118591	-5	0	-3.53553390593	3.53553390593
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370833158493	-5	0	-3.53553390593	3.53553390593
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404465198517	-5	0	-3.53553390593	3.53553390593
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437889099121	-5	0	-3.53553390593	3.53553390593
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471024990082	-5	0	-3.53553390593	3.53553390593
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504486083984	-5	0	-3.53553390593	3.53553390593
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537742137909	-6	0	-4.24264068712	4.24264068712
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571298122406	-7	0	-4.94974746831	4.94974746831
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604773044586	-8	0	-5.65685424949	5.65685424949
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.63752412796	-9	0	-6.36396103068	6.36396103068
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.67144203186	-9	0	-6.36396103068	6.36396103068
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704810142517	-9	-1	-7.07106781187	5.65685424949
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.7375831604	-9	-1	-7.07106781187	5.65685424949
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771453142166	-10	-1	-7.77817459305	6.36396103068
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804831981659	-10	-1	-7.77817459305	6.36396103068
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838085174561	-10	-1	-7.77817459305	6.36396103068
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871603012085	-10	-1	-7.77817459305	6.36396103068
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.90495300293	-10	-2	-8.48528137424	5.65685424949
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937947034836	-11	-2	-9.19238815543	6.36396103068
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.97163105011	-11	-2	-9.19238815543	6.36396103068
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00496006012	-11	-2	-9.19238815543	6.36396103068
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03786420822	-11	-2	-9.19238815543	6.36396103068
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07172703743	-12	-3	-10.6066017178	6.36396103068
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10449719429	-12	-3	-10.6066017178	6.36396103068
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13843512535	-12	-3	-10.6066017178	6.36396103068
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17183303833	-12	-3	-10.6066017178	6.36396103068
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20505905151	-11	-1	-8.48528137424	7.07106781187
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23856115341	-7	3	-2.82842712475	7.07106781187
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27136015892	3	13	11.313708499	7.07106781187
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30538105965	14	30	31.1126983722	11.313708499
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3387131691	41	58	70.0035713375	12.0208152802
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37187004089	60	79	98.2878425849	13.4350288425
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40475201607	86	108	137.17871555	15.5563491861
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43876314163	112	139	177.483802078	19.091883092
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4721031189	135	164	211.424927575	20.5060966544
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50548005104	163	195	253.144227665	22.627416998
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53877019882	191	224	293.449314192	23.3345237792
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57205319405	215	249	328.097546471	24.0416305603
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60509800911	243	279	369.109739779	25.4558441227
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63891410828	272	307	409.414826307	24.7487373415
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67229509354	300	336	449.719912835	25.4558441227
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70523405075	323	359	482.246824769	25.4558441227
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73900818825	351	386	521.137697734	24.7487373415
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77238607407	380	414	561.442784262	24.0416305603
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80535817146	408	438	598.212336884	21.2132034356
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83905100822	434	460	632.153462381	18.3847763109
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87226009369	462	480	666.094587878	12.7279220614
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90514421463	482	497	692.257538782	10.6066017178
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93912816048	495	503	705.692567624	5.65685424949
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97241306305	495	504	706.399674405	6.36396103068
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00529003143	495	504	706.399674405	6.36396103068
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03914999962	495	504	706.399674405	6.36396103068
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07235503197	495	504	706.399674405	6.36396103068
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10532999039	495	504	706.399674405	6.36396103068
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13922119141	495	504	706.399674405	6.36396103068
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17255616188	495	504	706.399674405	6.36396103068
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20572304726	495	504	706.399674405	6.36396103068
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23925805092	495	504	706.399674405	6.36396103068
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27246499062	495	504	706.399674405	6.36396103068
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30594706535	495	504	706.399674405	6.36396103068
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33870816231	495	504	706.399674405	6.36396103068
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37264919281	495	504	706.399674405	6.36396103068
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00195503234863	-1	-6	-4.94974746831	-3.53553390593
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0363130569458	0	-6	-4.24264068712	-4.24264068712
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.069638967514	0	-6	-4.24264068712	-4.24264068712
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102703094482	0	-6	-4.24264068712	-4.24264068712
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136332988739	0	-6	-4.24264068712	-4.24264068712
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169624090195	0	-6	-4.24264068712	-4.24264068712
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203056097031	0	-6	-4.24264068712	-4.24264068712
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236456155777	0	-6	-4.24264068712	-4.24264068712
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269183158875	0	-6	-4.24264068712	-4.24264068712
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303125143051	0	-6	-4.24264068712	-4.24264068712
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.33641910553	-1	-5	-4.24264068712	-2.82842712475
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369817972183	-5	-3	-5.65685424949	1.41421356237
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.402625083923	-10	-1	-7.77817459305	6.36396103068
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436606168747	-19	2	-12.0208152802	14.8492424049
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470013141632	-30	5	-17.6776695297	24.7487373415
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.502699136734	-48	10	-26.8700576851	41.0121933088
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536625146866	-69	14	-38.8908729653	58.6898628385
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570040941238	-95	19	-53.7401153702	80.6101730553
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.60338807106	-121	24	-68.5893577751	102.530483272
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636760950089	-160	31	-91.2167747731	135.057395207
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.67019701004	-189	37	-107.48023074	159.806132548
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703209161758	-224	45	-126.572113832	190.211724139
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736860990524	-255	54	-142.128463018	218.495995387
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770239114761	-290	63	-160.513239329	249.608693759
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803233146667	-328	74	-179.605122421	284.256926037
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837015151978	-360	85	-194.454364826	314.662517628
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870347976685	-403	99	-214.960461481	354.967604156
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903630018234	-435	110	-229.809703886	385.373195747
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937080144882	-472	127	-243.951839509	423.556961931
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.9703810215	-509	144	-258.093975133	461.740728115
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00377416611	-540	160	-268.700576851	494.974746831
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03706598282	-574	180	-278.600071787	533.158513015
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07048606873	-600	196	-285.671139599	562.856997824
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10384202003	-630	213	-294.863527755	596.09101654
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1370241642	-656	228	-302.641702348	625.082394569
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17055916786	-672	237	-307.591449816	642.760064099
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20388817787	-683	242	-311.834090503	654.073772598
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23714113235	-692	247	-314.662517628	663.973267534
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27060294151	-693	248	-314.662517628	665.387481097
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30380606651	-693	248	-314.662517628	665.387481097
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33734703064	-694	248	-315.369624409	666.094587878
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37064504623	-694	248	-315.369624409	666.094587878
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40395498276	-694	248	-315.369624409	666.094587878
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43731212616	-694	248	-315.369624409	666.094587878
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47071313858	-694	248	-315.369624409	666.094587878
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50393009186	-694	248	-315.369624409	666.094587878
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53714799881	-693	248	-314.662517628	665.387481097
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5707950592	-693	248	-314.662517628	665.387481097
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60409617424	-693	248	-314.662517628	665.387481097
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63758397102	-693	248	-314.662517628	665.387481097
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67091417313	-693	248	-314.662517628	665.387481097
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70417714119	-693	248	-314.662517628	665.387481097
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73755216599	-693	248	-314.662517628	665.387481097
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77086496353	-693	248	-314.662517628	665.387481097
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00172090530396	-9	-5	-9.89949493661	2.82842712475
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0370490550995	-8	-5	-9.19238815543	2.12132034356
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.070191860199	-7	-6	-9.19238815543	0.707106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103457927704	-7	-6	-9.19238815543	0.707106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.13639998436	-7	-6	-9.19238815543	0.707106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170311927795	-7	-6	-9.19238815543	0.707106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203680038452	-7	-6	-9.19238815543	0.707106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236619949341	-7	-6	-9.19238815543	0.707106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270447015762	-7	-6	-9.19238815543	0.707106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303416013718	-7	-6	-9.19238815543	0.707106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337146043777	-7	-6	-9.19238815543	0.707106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370580911636	-8	-4	-8.48528137424	2.82842712475
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403768062592	-9	-1	-7.07106781187	5.65685424949
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437012910843	-11	4	-4.94974746831	10.6066017178
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470371961594	-13	10	-2.12132034356	16.2634559673
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503864049911	-14	14	0	19.7989898732
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537195920944	-16	19	2.12132034356	24.7487373415
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570652961731	-19	25	4.24264068712	31.1126983722
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604075908661	-21	32	7.77817459305	37.4766594029
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637074947357	-24	40	11.313708499	45.2548339959
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670773029327	-27	50	16.2634559673	54.4472221514
