"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738955974579	106	171	177.298692801	95.0903440471
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.772250890732	127	199	209.485226281	108.839055353
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805648803711	147	221	237.805734356	117.891614236
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.839030981064	172	249	273.456369451	129.640325542
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.872435808182	198	277	309.973029949	140.889036848
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905852794647	222	301	342.75763964	149.673646539
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938887834549	250	329	381.006350946	159.922357845
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.972357988358	278	356	418.755062252	169.305043747
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00577092171	307	383	457.369798962	178.187729649
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03921580315	331	404	488.654408653	184.374263129
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07249379158	358	429	524.537094555	192.524898224
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10578489304	386	454	561.285805861	200.175533318
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1389029026	408	473	589.838364744	205.63001599
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17251181602	423	484	608.328745801	207.656295432
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20582199097	434	493	622.355025242	209.950524066
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23937678337	438	497	627.819126858	211.414625681
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27236485481	438	497	627.819126858	211.414625681
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30594587326	438	497	627.819126858	211.414625681
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33928990364	438	497	627.819126858	211.414625681
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37275481224	438	497	627.819126858	211.414625681
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40606784821	438	497	627.819126858	211.414625681
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.439442873	438	497	627.819126858	211.414625681
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47281694412	438	497	627.819126858	211.414625681
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50609898567	438	497	627.819126858	211.414625681
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53895688057	438	497	627.819126858	211.414625681
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57284498215	438	497	627.819126858	211.414625681
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60625386238	438	497	627.819126858	211.414625681
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63901090622	438	497	627.819126858	211.414625681
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67293381691	438	497	627.819126858	211.414625681
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00204801559448	-1	1	-0.366025403784	1.36602540378
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0374300479889	-1	2	0.133974596216	2.23205080757
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0706281661987	-1	2	0.133974596216	2.23205080757
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103992938995	-1	2	0.133974596216	2.23205080757
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137457132339	-1	2	0.133974596216	2.23205080757
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170737981796	-1	2	0.133974596216	2.23205080757
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204123020172	-1	2	0.133974596216	2.23205080757
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236892938614	-1	2	0.133974596216	2.23205080757
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270889043808	-1	2	0.133974596216	2.23205080757
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304242134094	-1	2	0.133974596216	2.23205080757
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337290048599	-2	2	-0.732050807569	2.73205080757
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370875120163	-8	4	-4.92820323028	7.46410161514
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404345035553	-18	7	-12.0884572681	15.0621778265
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437241077423	-30	12	-19.9807621135	25.3923048454
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471081972122	-42	16	-28.3730669589	34.8564064606
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504516124725	-59	22	-40.0954988233	48.5525588833
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537760019302	-84	30	-57.7461339179	67.9807621135
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570810079575	-102	36	-70.334591186	82.1769145362
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604516983032	-124	45	-84.8871500693	100.97114317
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637737035751	-147	54	-100.305734356	120.265371804
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670768022537	-171	63	-116.590344047	140.059600438
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704498052597	-193	72	-131.14290293	158.853829072
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.73752117157	-219	83	-148.159563429	181.380108514
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771265029907	-246	96	-165.042249331	206.138438763
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804700136185	-270	107	-180.326859022	227.664718205
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837917089462	-297	120	-197.209544924	252.423048454
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871349096298	-326	133	-215.824281634	278.181378703
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904320955276	-351	148	-229.974916728	303.67175976
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937452077866	-384	163	-251.053755053	333.162140817
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971450090408	-408	176	-265.338364744	356.420471066
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00476813316	-437	191	-282.953101454	383.910852123
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03768515587	-462	204	-298.103736548	407.669182372
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07085204124	-491	220	-315.218473258	436.025588833
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10479903221	-518	235	-331.10115916	462.515969889
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13831496239	-540	247	-344.153718044	483.908274735
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17154407501	-563	262	-356.572302331	508.398655792
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20503807068	-578	269	-366.062683387	521.960833618
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23834013939	-591	278	-372.821013637	536.255062252
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27166414261	-598	283	-376.383191463	544.085189271
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30500793457	-600	285	-377.115242271	546.817240079
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33828210831	-600	285	-377.115242271	546.817240079
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37112212181	-600	285	-377.115242271	546.817240079
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40507507324	-600	285	-377.115242271	546.817240079
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43845415115	-600	285	-377.115242271	546.817240079
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47175216675	-600	285	-377.115242271	546.817240079
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50512194633	-600	285	-377.115242271	546.817240079
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53804111481	-600	285	-377.115242271	546.817240079
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57194709778	-600	285	-377.115242271	546.817240079
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60515499115	-600	285	-377.115242271	546.817240079
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63823413849	-600	285	-377.115242271	546.817240079
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67170906067	-600	285	-377.115242271	546.817240079
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70475006104	-600	285	-377.115242271	546.817240079
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73870301247	-600	285	-377.115242271	546.817240079
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.002032995224	-9	5	-5.29422863406	8.83012701892
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0374410152435	-6	4	-3.19615242271	6.46410161514
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0707950592041	-4	3	-1.96410161514	4.59807621135
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103896856308	-3	2	-1.59807621135	3.23205080757
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137009859085	-2	1	-1.23205080757	1.86602540378
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170547008514	-2	1	-1.23205080757	1.86602540378
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204132080078	-2	1	-1.23205080757	1.86602540378
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237488985062	-2	1	-1.23205080757	1.86602540378
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270534038544	-2	1	-1.23205080757	1.86602540378
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304144859314	-2	1	-1.23205080757	1.86602540378
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337548017502	-2	1	-1.23205080757	1.86602540378
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370270967484	-2	1	-1.23205080757	1.86602540378
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.40421795845	-2	1	-1.23205080757	1.86602540378
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437516927719	-2	1	-1.23205080757	1.86602540378
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470866918564	-2	1	-1.23205080757	1.86602540378
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504339933395	-2	1	-1.23205080757	1.86602540378
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.53769993782	-2	1	-1.23205080757	1.86602540378
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571209907532	3	6	5.59807621135	3.69615242271
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604140996933	13	18	20.2583302492	9.08845726812
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637865066528	22	27	32.5525588833	12.3826859022
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671165943146	32	38	46.7128129211	16.9089653438
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.70448589325	44	52	64.1051177665	23.0333209968
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737987041473	55	65	80.1313972081	28.791651246
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771138906479	70	81	101.121778265	35.1480577065
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.80448102951	86	99	123.978184725	42.7365149747
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838032007217	111	124	158.12881982	51.8871500693
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871218919754	128	143	182.351251684	59.8416327412
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904062986374	148	164	210.17175976	68.0281662206
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938051939011	168	186	238.492267836	77.0807251039
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971411943436	187	206	264.946750508	84.9012331796
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00484395027	210	228	295.865334795	92.4537920629
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03815793991	234	251	328.149944486	100.37237635
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07129788399	253	268	353.104427157	105.594808214
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10497808456	276	289	383.523011445	112.281341694
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13813090324	299	309	413.441595732	118.101849769
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17109107971	323	330	444.726205422	124.288383249
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20491099358	344	347	471.412738902	128.510815113
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23818588257	367	366	500.831323189	133.465297785
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27103996277	388	383	527.517856668	137.687729649
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30497097969	406	399	551.106313936	142.54413611
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33839488029	429	419	581.024898224	148.364644186
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3716878891	444	431	600.01527928	151.256949031
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40506196022	456	441	615.407584126	153.917203069
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43845486641	462	446	623.103736548	155.247330088
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47189092636	465	449	627.20181276	156.345406299
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50472307205	466	450	628.567838164	156.711431703
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53826999664	466	450	628.567838164	156.711431703
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57129192352	466	450	628.567838164	156.711431703
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60514092445	466	450	628.567838164	156.711431703
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63858103752	466	450	628.567838164	156.711431703
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67192792892	466	449	628.067838164	155.845406299
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70488405228	466	449	628.067838164	155.845406299
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73865294456	466	449	628.067838164	155.845406299
