"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104072093964	0	3	1.5	2.59807621135
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136770009995	0	4	2	3.46410161514
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170744895935	0	4	2	3.46410161514
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.2040579319	0	4	2	3.46410161514
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237450122833	0	4	2	3.46410161514
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270811080933	0	4	2	3.46410161514
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304105043411	-2	6	1.26794919243	6.19615242271
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.33738899231	-11	12	-3.52627944163	15.8923048454
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370965003967	-24	22	-9.78460969083	31.0525588833
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404284000397	-43	37	-18.7390923627	53.54293994
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437262058258	-72	61	-31.8538290725	88.8275496309
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470886945724	-94	78	-42.4063879557	114.549981495
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504239082336	-126	98	-60.1192008768	147.870489571
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537550926208	-160	114	-81.5640646055	178.726896031
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.57090306282	-194	129	-103.508928334	208.717277088
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604371070862	-225	138	-125.855715851	232.011505722
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637845993042	-266	146	-157.362757407	259.439708953
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671117067337	-308	154	-189.735824366	287.367912183
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.70449590683	-343	161	-216.546713498	310.930090009
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737675905228	-384	164	-250.553755053	334.028166221
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771084070206	-422	163	-283.962720397	352.162140817
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804661035538	-451	158	-311.577457107	362.332013798
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837773084641	-482	153	-340.924244624	373.501886779
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871320962906	-500	150	-358.012701892	379.903810568
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904546022415	-513	149	-369.771032141	385.537785164
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937689065933	-523	148	-378.931286179	389.67175976
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971339941025	-532	147	-387.225514813	393.305734356
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00469112396	-537	147	-391.555641832	395.805734356
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03805804253	-540	147	-394.153718044	397.305734356
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07141590118	-542	146	-396.385768851	397.439708953
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10476708412	-543	145	-397.751794255	397.073683549
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00217580795288	-8	-7	-10.4282032303	-2.06217782649
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0375509262085	-8	-7	-10.4282032303	-2.06217782649
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.07093501091	-8	-7	-10.4282032303	-2.06217782649
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103605985641	-8	-7	-10.4282032303	-2.06217782649
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137503862381	-8	-7	-10.4282032303	-2.06217782649
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170919895172	-8	-7	-10.4282032303	-2.06217782649
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203891992569	-8	-7	-10.4282032303	-2.06217782649
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237604856491	-8	-7	-10.4282032303	-2.06217782649
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270296812057	-8	-7	-10.4282032303	-2.06217782649
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304347038269	-8	-7	-10.4282032303	-2.06217782649
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337713956833	-8	-7	-10.4282032303	-2.06217782649
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370447874069	-8	-7	-10.4282032303	-2.06217782649
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404378890991	-8	-7	-10.4282032303	-2.06217782649
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437875032425	-7	-7	-9.56217782649	-2.56217782649
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471156835556	-7	-7	-9.56217782649	-2.56217782649
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504058837891	-7	-6	-9.06217782649	-1.69615242271
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537927865982	-5	0	-4.33012701892	2.5
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571375846863	2	15	9.23205080757	11.9903810568
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604646921158	14	34	29.124355653	22.4448637287
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637487888336	32	60	57.7128129211	35.9615242271
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671355962753	53	86	88.8993464006	47.9781847255
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704720020294	69	111	115.255752861	61.6288198201
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738173007965	88	138	145.210235533	75.5115057223
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770797014236	101	158	166.468565782	86.3320137979
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804570913315	114	180	188.726896031	98.8845726812
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838145017624	128	202	211.851251684	110.937131564
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871470928192	146	229	240.939708953	125.319817467
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.90425491333	164	257	270.528166221	140.568528773
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938189029694	179	286	298.018547277	158.183265482
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971640825272	193	321	327.64290293	181.494154615
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00454902649	201	348	348.071106161	200.876840517
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03835988045	207	374	366.267258583	220.393501015
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07144498825	210	399	381.365334795	240.54413611
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10504698753	209	418	389.999309391	257.498618782
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13837885857	204	432	392.669182372	272.122974435
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17135882378	200	443	394.705080757	283.649253877
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20510101318	194	457	396.508928334	298.773609529
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23825788498	188	470	397.812775911	313.031939779
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27184081078	184	480	399.348674296	323.692193817
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30518889427	179	496	403.018547277	340.048600277
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33856081963	175	510	406.554445662	354.17295593
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37189483643	172	518	407.956369451	362.60115916
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40520381927	170	522	408.224318643	367.065260775
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43864297867	169	523	407.85829324	368.431286179
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47165393829	169	523	407.85829324	368.431286179
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5046479702	167	524	406.626242432	370.297311583
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53856682777	162	528	404.296115413	376.261413198
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57189798355	156	537	403.59996299	387.055641832
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60486197472	153	542	403.501886779	392.885768851
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0021550655365	-4	7	0.0358983848622	8.06217782649
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0374429225922	-5	7	-0.830127018922	8.56217782649
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0707659721375	-5	7	-0.830127018922	8.56217782649
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103595018387	-5	7	-0.830127018922	8.56217782649
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137501955032	-5	8	-0.330127018922	9.42820323028
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170859098434	-9	14	-0.79422863406	16.624355653
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204267024994	-15	26	0.00961894323336	30.0166604984
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237587928772	-24	41	-0.284609690827	47.5070415552
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270623922348	-31	56	1.15321248268	63.9974226119
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304322004318	-37	86	10.95706006	92.9781847255
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337710142136	-36	113	25.3230854638	115.860870628
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370932102203	-32	127	35.7871870789	125.985226281
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.40398311615	-27	154	53.6173140978	146.867912183
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437761068344	-20	182	73.6794919243	167.616623489
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471049070358	-9	217	100.705771366	192.427512621
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503767967224	3	240	122.598076211	206.346096908
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537750005722	17	266	147.722431864	221.862757407
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571150064468	32	293	174.212812921	237.745443309
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603811979294	44	314	195.105117767	249.931976788
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637928962708	59	336	219.095498823	261.484535672
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671324014664	67	348	232.023702054	267.876840517
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704531908035	77	366	249.683956091	278.465297785
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737864017487	87	382	266.344210129	287.321704246
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770756959915	95	397	280.77241336	296.312085302
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.80454492569	106	417	300.298692801	308.132593378
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837840080261	113	433	314.360870628	318.488999839
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.87144112587	119	450	328.05702305	330.211431703
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904683113098	127	470	344.985226281	343.531939779
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938133001328	131	484	355.449327896	353.656295432
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971523046494	135	500	366.913429511	365.512701892
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00458908081	139	513	376.877531126	374.771032141
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03820705414	143	526	386.841632741	384.029362391
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0716650486	145	533	392.073683549	389.091540217
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10475993156	148	541	398.67175976	394.519743447
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13819813728	152	550	406.635861375	400.313972081
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17169094086	154	555	410.867912183	403.6440991
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20476102829	154	555	410.867912183	403.6440991
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23812913895	154	555	410.867912183	403.6440991
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27171897888	154	555	410.867912183	403.6440991
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30492711067	154	555	410.867912183	403.6440991
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3384039402	154	555	410.867912183	403.6440991
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37177801132	153	554	409.501886779	403.278073697
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40515804291	150	552	405.903810568	403.046022889
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43860697746	148	549	402.67175976	401.447946678
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47183299065	145	546	398.573683549	400.349870466
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.504789114	144	544	396.707658145	399.117819659
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53858804703	142	542	393.975607337	398.385768851
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5719139576	141	541	392.609581934	398.019743447
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00207591056824	-2	-4	-3.73205080757	-2.46410161514
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0371899604797	-2	-4	-3.73205080757	-2.46410161514
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0706670284271	-2	-4	-3.73205080757	-2.46410161514
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.10350894928	-2	-4	-3.73205080757	-2.46410161514
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137256860733	-2	-4	-3.73205080757	-2.46410161514
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170779943466	-3	1	-2.09807621135	2.36602540378
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204083919525	-6	7	-1.69615242271	9.06217782649
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237342834473	-9	15	-0.29422863406	17.4903810568
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270769834518	-13	25	1.2416697508	28.1506350946
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304060935974	-18	35	1.91154273188	39.3108891325
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337457895279	-24	47	2.71539030917	52.7031939779
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.37011384964	-31	55	0.653212482682	63.1313972081
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404149055481	-39	61	-3.27499074759	72.3275496309
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437304973602	-54	69	-12.2653718044	86.7557528611
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470892906189	-72	75	-24.8538290725	100.951905284
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504236936569	-97	83	-42.5044641671	120.380108514
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537626981735	-119	88	-59.0570230503	135.710235533
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.5706179142	-145	90	-80.5736835487	150.442286341
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604218959808	-172	91	-103.456369451	164.808311744
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637583017349	-196	93	-123.240979142	178.540362552
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671061992645	-224	97	-145.489690448	196.004464167
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704308986664	-254	98	-170.970452561	211.870489571
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.73784995079	-279	99	-192.121087656	225.236514975
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771093845367	-310	102	-217.467875173	243.334591186
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804527044296	-340	104	-242.448637287	260.066641994
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837808847427	-366	107	-263.465297785	275.664718205
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871206998825	-386	111	-278.785805861	289.12881982
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904316902161	-406	116	-293.606313936	303.458946839
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937906980515	-419	119	-303.364644186	312.55702305
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971325874329	-431	123	-311.756949031	322.021124665
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00460290909	-442	128	-318.783228473	331.851251684
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03804397583	-453	133	-325.809507914	341.681378703
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07140302658	-466	140	-333.567838164	354.24355653
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10410189629	-478	145	-341.460143009	364.573683549
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13798499107	-491	150	-350.218473258	375.403810568
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17150902748	-502	155	-357.2447527	385.233937587
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20450305939	-511	159	-363.038981334	393.198039202
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23816299438	-519	162	-368.467184564	399.796115413
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27150988579	-524	164	-371.797311583	404.028166221
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30492591858	-527	165	-373.895387794	406.394191624
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33826088905	-529	166	-375.127438602	408.260217028
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3715069294	-531	166	-376.85948941	409.260217028
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40500283241	-533	166	-378.591540217	410.260217028
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4383289814	-535	166	-380.323591025	411.260217028
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47165393829	-537	165	-382.555641832	411.394191624
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50501298904	-539	164	-384.78769264	411.528166221
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53803300858	-539	164	-384.78769264	411.528166221
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57182788849	-539	164	-384.78769264	411.528166221
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60505604744	-539	164	-384.78769264	411.528166221
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63837194443	-538	164	-383.921667236	411.028166221
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67172598839	-539	162	-385.78769264	409.796115413
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70508694649	-540	159	-388.153718044	407.698039202
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73852086067	-541	158	-389.519743447	407.332013798
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77191090584	-542	157	-390.885768851	406.965988394
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80517697334	-543	156	-392.251794255	406.59996299
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00164699554443	4	5	5.96410161514	2.33012701892
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0373909473419	4	6	6.46410161514	3.19615242271
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.070739030838	4	6	6.46410161514	3.19615242271
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104024171829	4	6	6.46410161514	3.19615242271
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137453079224	0	8	4	6.92820323028
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170835971832	-3	10	2.40192378865	10.1602540378
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.20422410965	-6	11	0.303847577293	12.5262794416
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237449169159	-9	12	-1.79422863406	14.8923048454
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270909070969	-14	16	-4.12435565298	20.8564064606
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304353952408	-25	30	-6.65063509461	38.4807621135
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337630033493	-38	47	-9.40896534381	59.7031939779
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370759963989	-59	71	-15.5954988233	90.9878036687
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404368162155	-77	92	-20.6839560914	118.174337148
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437464952469	-92	117	-21.1743371482	147.324972243
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470906019211	-103	139	-19.7006165898	171.877531126
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504372119904	-111	162	-15.1288198201	195.796115413
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537806987762	-121	193	-8.28907385792	227.64290293
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570743083954	-132	213	-7.81535329955	250.463411006
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604490041733	-142	228	-8.97560733739	268.453792063
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637758016586	-149	242	-8.03778516388	284.078147716
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670976161957	-155	253	-7.73393758659	296.604427157
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704528093338	-162	272	-4.29611541308	316.558909829
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737930059433	-166	288	0.239782971783	332.41531629
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771299123764	-170	303	4.27568135665	347.405697347
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804629087448	-173	315	7.67760514529	359.298002192
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838027954102	-175	324	10.4455543377	368.092230826
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871236085892	-176	329	12.0795289339	372.922357845
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904742956161	-176	334	14.5795289339	377.252484864
