"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0562851429	113	138	144.866646595	104.051211931
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08963608742	140	169	178.970034303	127.006798328
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12294602394	164	193	208.363911216	143.977361077
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15639615059	190	219	240.207277872	162.362137388
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18974900246	213	243	268.635228959	179.591519181
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22312617302	238	268	299.253850744	197.269188711
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25641322136	262	294	329.165365748	216.171603112
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28980302811	282	315	353.919082221	231.279664562
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3231651783	299	333	374.99856408	244.266405669
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35646104813	312	346	390.920247408	253.458793824
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38993310928	327	363	409.809058569	265.997247194
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42328310013	342	379	428.439050685	277.569774738
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45660209656	353	389	441.652425225	284.382023505
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48993420601	366	403	457.832927598	294.540337487
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52329111099	376	415	470.598014402	303.543256951
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55661511421	386	422	482.069005981	307.716547284
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5899541378	389	425	485.743240595	309.837867628
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62341809273	390	426	486.967985466	310.544974409
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65674519539	390	427	487.226804512	311.510900235
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6900780201	390	427	487.226804512	311.510900235
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.72348999977	390	427	487.226804512	311.510900235
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.75679802895	390	427	487.226804512	311.510900235
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.79019403458	390	427	487.226804512	311.510900235
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.82337808609	390	427	487.226804512	311.510900235
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.85689115524	390	426	486.967985466	310.544974409
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.89020609856	390	426	486.967985466	310.544974409
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.92360901833	390	426	486.967985466	310.544974409
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.95701813698	390	426	486.967985466	310.544974409
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.99017715454	390	426	486.967985466	310.544974409
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.02367115021	390	426	486.967985466	310.544974409
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.05701112747	390	426	486.967985466	310.544974409
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.09033703804	390	426	486.967985466	310.544974409
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0019109249115	0	0	0	0
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0381088256836	-6	2	-5.27791686753	3.48476592319
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0714449882507	-9	3	-7.91687530129	5.22714888479
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.10476899147	-9	3	-7.91687530129	5.22714888479
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138078927994	-9	3	-7.91687530129	5.22714888479
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171514987946	-9	3	-7.91687530129	5.22714888479
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204824924469	-9	3	-7.91687530129	5.22714888479
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238187789917	-9	3	-7.91687530129	5.22714888479
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.27156496048	-9	3	-7.91687530129	5.22714888479
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304914951324	-9	3	-7.91687530129	5.22714888479
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.33834695816	-11	4	-9.58990790877	6.71071280128
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371688842773	-16	8	-13.3842608598	11.868511332
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.40506196022	-31	20	-24.7673197129	27.341906924
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438520908356	-48	36	-37.0469540382	47.1966439113
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471531867981	-74	52	-58.0199208001	69.3807523046
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505061864853	-99	67	-78.2857807807	90.3401158265
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538480997086	-124	82	-98.5516407614	111.299479348
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571855783463	-148	96	-118.110393961	131.034097999
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605157852173	-170	110	-135.737295508	150.251078559
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638512849808	-197	129	-156.899730961	175.591783476
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.67195892334	-218	145	-173.043068591	196.481796644
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705142974854	-240	161	-190.152332048	217.630628857
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738612890244	-260	174	-206.106200987	235.364045501
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.772071838379	-281	188	-222.767176708	254.322207016
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.80536198616	-303	203	-240.13525921	274.505113403
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.83838391304	-323	215	-256.347947194	291.27260422
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872053861618	-349	232	-277.062094911	314.42263844
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905407905579	-375	252	-296.999785493	340.470450138
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938736915588	-398	266	-315.592612866	359.946249744
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972056865692	-424	281	-336.824398673	381.164432311
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00557994843	-446	295	-354.45130022	400.381412871
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03874993324	-473	309	-376.907830898	420.892488657
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07229399681	-487	318	-388.10142106	433.209287725
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10565400124	-497	326	-395.690126962	443.524884786
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13899183273	-505	331	-402.123438347	450.425066278
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17231178284	-510	334	-406.176610343	454.616938983
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20570588112	-515	336	-410.488601384	457.842885861
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23898601532	-518	338	-412.868740773	460.551194649
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27244186401	-520	339	-414.541773381	462.034758565
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30568289757	-520	339	-414.541773381	462.034758565
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33911085129	-520	338	-414.800592426	461.068832739
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37238287926	-520	338	-414.800592426	461.068832739
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40589785576	-520	338	-414.800592426	461.068832739
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43904089928	-520	338	-414.800592426	461.068832739
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47261691093	-521	338	-415.766518252	461.327651784
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50572085381	-521	338	-415.766518252	461.327651784
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53910088539	-521	338	-415.766518252	461.327651784
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57259392738	-521	338	-415.766518252	461.327651784
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60600781441	-521	338	-415.766518252	461.327651784
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63925290108	-521	338	-415.766518252	461.327651784
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67268490791	-521	338	-415.766518252	461.327651784
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70602178574	-521	338	-415.766518252	461.327651784
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7393848896	-521	338	-415.766518252	461.327651784
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77270793915	-520	338	-414.800592426	461.068832739
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80601882935	-520	338	-414.800592426	461.068832739
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83959698677	-520	338	-414.800592426	461.068832739
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87281894684	-520	338	-414.800592426	461.068832739
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90627384186	-520	338	-414.800592426	461.068832739
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00169801712036	-9	-2	-9.21097052681	0.397519753345
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0379920005798	-8	-1	-7.98622565542	1.10462653453
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0712089538574	-8	-1	-7.98622565542	1.10462653453
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104645967484	-8	-1	-7.98622565542	1.10462653453
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138030052185	-8	-1	-7.98622565542	1.10462653453
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171424150467	-6	-1	-6.05437400284	0.586988444326
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204757928848	-4	0	-3.86370330516	1.03527618041
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238096952438	-2	1	-1.67303260748	1.48356391649
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.27151799202	-2	1	-1.67303260748	1.48356391649
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304842948914	-3	1	-2.63895843376	1.7423829616
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338104009628	-3	1	-2.63895843376	1.7423829616
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371598958969	-3	2	-2.38013938866	2.70830878789
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405002117157	-1	9	1.36344557963	8.9521514817
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438286066055	5	21	10.2648290786	18.9903471266
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471601963043	17	36	25.7382246706	30.3734059797
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504925012589	37	56	50.2331220984	44.5155416034
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538138151169	58	79	76.4704024879	61.2966356609
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571723937988	81	111	106.968905936	86.2534240648
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605096101761	104	142	137.208590339	110.244286642
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638471126556	126	169	165.447072735	130.63026496
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671715974808	153	200	199.550460443	153.585851357
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704977989197	181	226	233.325678751	171.452989578
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738533973694	207	250	264.651407317	187.905914236
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.77189207077	239	281	303.584424157	209.567405408
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805035114288	269	303	338.256217938	223.053202233
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838626146317	300	328	374.67039468	239.177957492
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872019052505	325	347	403.736102195	251.060072064
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905358076096	355	368	438.14907693	263.579943063
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938770055771	383	388	470.371380968	275.651526326
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972074985504	400	401	490.156767602	283.808638301
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00546693802	410	410	502.145397271	289.913780286
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03875899315	415	415	508.269121628	293.449314192
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07203292847	415	416	508.527940673	294.415240019
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10546302795	415	415	508.269121628	293.449314192
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13883900642	415	415	508.269121628	293.449314192
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17214894295	415	415	508.269121628	293.449314192
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20556497574	415	415	508.269121628	293.449314192
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2388420105	415	415	508.269121628	293.449314192
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27211999893	415	415	508.269121628	293.449314192
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30558800697	415	415	508.269121628	293.449314192
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33881306648	415	415	508.269121628	293.449314192
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37221813202	415	415	508.269121628	293.449314192
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40566205978	415	415	508.269121628	293.449314192
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43904995918	415	415	508.269121628	293.449314192
