"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.658874034882	-4	-1	-4.12252235026	0.069350354121
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.692183017731	-4	0	-3.86370330516	1.03527618041
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.72537612915	0	6	1.55291427062	5.79555495773
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.75835609436	9	18	13.3520752484	15.0572934673
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.792284011841	25	32	32.4303551005	24.4391503137
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.82547211647	51	55	63.4972646214	39.9261491457
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.858369112015	78	76	95.0124618783	53.22247728
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.891772985458	107	99	128.977148878	67.9330189766
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.925697088242	134	120	160.492346135	81.229347111
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.95904302597	167	145	198.83837453	96.8364642798
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.99232506752	202	169	238.857435533	110.960017532
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0256459713	233	192	274.753974185	125.152921139
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05861997604	267	219	314.583566497	142.433070915
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.09248709679	301	248	354.930796898	161.645072344
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12588405609	328	279	389.034184606	184.600658741
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15910005569	362	308	429.381415008	203.81266017
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.19247913361	386	334	459.292930012	222.715074571
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2254281044	412	361	491.395115713	242.065776708
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25931715965	433	384	517.632396103	258.846870766
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.29268217087	459	410	549.475762759	277.231647076
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.325548172	484	435	580.094384544	294.909316606
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35918998718	504	454	604.330462926	308.085526404
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.39279508591	525	476	630.308924271	323.900694635
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42609500885	540	486	647.386002116	329.677667221
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45946717262	555	497	664.721899006	336.420565634
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.49226212502	561	502	671.81154919	339.697280495
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52616810799	562	502	672.777475016	339.438461449
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55945205688	562	502	672.777475016	339.438461449
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5923371315	562	502	672.777475016	339.438461449
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62623214722	562	502	672.777475016	339.438461449
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65957212448	562	502	672.777475016	339.438461449
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.69234800339	562	502	672.777475016	339.438461449
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.72615599632	562	502	672.777475016	339.438461449
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.75954818726	562	502	672.777475016	339.438461449
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.79248714447	562	502	672.777475016	339.438461449
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.82637500763	562	502	672.777475016	339.438461449
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.85969901085	562	502	672.777475016	339.438461449
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.89251804352	562	502	672.777475016	339.438461449
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.92640519142	562	502	672.777475016	339.438461449
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00209283828735	-4	13	-0.499055718823	13.5923119222
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0220448970795	-4	14	-0.240236673721	14.5582377485
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0554928779602	-4	14	-0.240236673721	14.5582377485
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0887289047241	-4	14	-0.240236673721	14.5582377485
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121841907501	-4	14	-0.240236673721	14.5582377485
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155495882034	-4	14	-0.240236673721	14.5582377485
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.189028978348	-4	14	-0.240236673721	14.5582377485
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.222191810608	-4	12	-0.757874763926	12.6263860959
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255683898926	-3	10	-0.309587027842	10.4357153982
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288995981216	-3	10	-0.309587027842	10.4357153982
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.32239484787	-3	9	-0.568406072945	9.46978957191
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355805873871	-3	10	-0.309587027842	10.4357153982
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.389160871506	-3	10	-0.309587027842	10.4357153982
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422477960587	-2	14	1.69161497886	14.0405996583
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455408811569	-3	26	3.8315176938	25.8905286188
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.489224910736	-8	41	2.88417423889	41.6735112387
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522625923157	-20	73	-0.424726233297	75.6889662212
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555912971497	-33	99	-6.25246680239	104.167685291
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.589295864105	-46	133	-10.0096550107	140.373810971
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622684955597	-55	165	-10.420778004	173.612808818
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655956983566	-64	206	-8.50252959138	215.545139102
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.68935585022	-72	248	-5.35953630739	258.184576167
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722009897232	-77	287	-0.0952226798348	297.149778618
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.756091833115	-82	333	6.98082426344	342.876461853
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789464950562	-86	379	15.022797033	388.344326042
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822829961777	-90	424	22.8059507575	432.846264406
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855901002884	-95	465	28.5879024752	473.743318509
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889497995377	-98	498	34.2311534847	506.395327912
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922875881195	-101	533	40.3920425844	540.979188967
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955941915512	-104	557	43.705922188	564.937865934
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989571809769	-107	579	46.5021637014	586.964691247
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.022990942	-109	592	47.9349596352	600.039365079
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0562889576	-110	601	49.2984052148	608.991516561
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08948278427	-111	605	49.3677555689	613.114038911
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.122797966	-111	605	49.3677555689	613.114038911
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15590691566	-110	605	50.3336813952	612.855219866
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1896879673	-110	605	50.3336813952	612.855219866
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22286486626	-110	605	50.3336813952	612.855219866
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25580787659	-110	605	50.3336813952	612.855219866
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28973197937	-110	605	50.3336813952	612.855219866
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32311987877	-110	605	50.3336813952	612.855219866
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35624599457	-110	605	50.3336813952	612.855219866
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38991093636	-110	605	50.3336813952	612.855219866
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4231197834	-110	605	50.3336813952	612.855219866
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45623588562	-110	605	50.3336813952	612.855219866
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48991680145	-110	605	50.3336813952	612.855219866
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5230948925	-110	605	50.3336813952	612.855219866
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55606484413	-110	605	50.3336813952	612.855219866
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00217890739441	1	-10	-1.62226462474	-9.91807730799
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.037663936615	3	-21	-2.53742246829	-21.0608994874
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0712039470673	4	-28	-3.38322995771	-28.0811993165
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104509830475	4	-30	-3.90086804792	-30.0130509691
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137862920761	4	-30	-3.90086804792	-30.0130509691
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171181917191	4	-30	-3.90086804792	-30.0130509691
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204622983932	4	-30	-3.90086804792	-30.0130509691
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237828969955	4	-30	-3.90086804792	-30.0130509691
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270759820938	5	-30	-2.93494222163	-30.2718700142
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304451942444	5	-30	-2.93494222163	-30.2718700142
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337301015854	5	-30	-2.93494222163	-30.2718700142
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370761871338	5	-30	-2.93494222163	-30.2718700142
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404222011566	5	-30	-2.93494222163	-30.2718700142
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438148021698	4	-30	-3.90086804792	-30.0130509691
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471457958221	1	-27	-6.02218839148	-26.3388163549
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.50470995903	-7	-21	-12.1966807312	-18.4727090364
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.53817987442	-19	-8	-20.4231430603	-2.80984475336
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571524858475	-38	12	-33.5993528578	21.4262336294
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604954004288	-60	33	-49.414521089	47.4046949737
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638252019882	-89	59	-70.6970748787	80.0245187652
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671633005142	-121	79	-96.4303204179	107.625244734
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704885005951	-154	104	-121.835396558	140.31441888
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738422870636	-187	128	-147.499291743	172.037667199
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.77174282074	-217	150	-170.783047539	201.052606731
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804932832718	-250	175	-196.188123679	233.741780876
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838313817978	-280	196	-219.730698521	261.790794581
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871799945831	-314	219	-246.619338577	292.806936119
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905057907104	-347	243	-272.283233762	324.530184439
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938045978546	-375	263	-294.152775996	351.095634227
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971943855286	-411	290	-321.937991525	386.493117161
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00522494316	-437	309	-342.134501152	411.575003033
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03856682777	-465	331	-363.486405295	440.072304474
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07165884972	-493	350	-385.614766575	465.671828437
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10534596443	-515	366	-402.724030031	486.82066065
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13870882988	-539	382	-421.765145141	508.487130953
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17183494568	-556	393	-435.338874691	523.512238809
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20538496971	-570	403	-446.273645808	536.794963703
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23834586143	-582	409	-456.311841453	545.696347202
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27199101448	-586	412	-459.399087623	549.629400861
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30489397049	-586	412	-459.399087623	549.629400861
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3388068676	-585	412	-458.433161797	549.370581816
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3721909523	-585	412	-458.433161797	549.370581816
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40513491631	-585	412	-458.433161797	549.370581816
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43886089325	-585	412	-458.433161797	549.370581816
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4721288681	-585	412	-458.433161797	549.370581816
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50504803658	-586	412	-459.399087623	549.629400861
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53888392448	-586	412	-459.399087623	549.629400861
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57233500481	-586	412	-459.399087623	549.629400861
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60565280914	-586	412	-459.399087623	549.629400861
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63889503479	-586	412	-459.399087623	549.629400861
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67171883583	-586	412	-459.399087623	549.629400861
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70574593544	-586	412	-459.399087623	549.629400861
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73910999298	-586	412	-459.399087623	549.629400861
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77214503288	-586	412	-459.399087623	549.629400861
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00189018249512	-12	-6	-13.1440241861	-2.6897264165
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0378320217133	-12	-6	-13.1440241861	-2.6897264165
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.071084022522	-13	-6	-14.1099500124	-2.4309073714
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104223012924	-13	-6	-14.1099500124	-2.4309073714
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137876987457	-13	-6	-14.1099500124	-2.4309073714
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171233177185	-13	-6	-14.1099500124	-2.4309073714
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.20463514328	-12	-6	-13.1440241861	-2.6897264165
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237666130066	-11	-5	-11.9192793147	-1.98261963532
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271445989609	-9	-5	-9.98742766211	-2.50025772552
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.30476307869	-9	-5	-9.98742766211	-2.50025772552
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337422132492	-9	-5	-9.98742766211	-2.50025772552
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371420145035	-10	-5	-10.9533534884	-2.24143868042
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404587984085	-11	-5	-11.9192793147	-1.98261963532
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438147068024	-17	0	-16.4207390469	4.39992376674
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471566200256	-27	10	-23.4918068588	16.6473724807
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504827976227	-45	20	-38.290281281	30.9653735554
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538139104843	-70	39	-57.5208650812	55.7884403825
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.57154917717	-99	61	-79.8386950514	84.5445608688
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604866027832	-128	82	-102.415344067	112.334755529
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637716054916	-165	107	-131.684123512	146.059205855
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671658992767	-200	133	-158.762232259	180.231943917
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705077171326	-249	162	-198.586845439	220.925926089
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737765073776	-290	191	-230.684052009	259.549355901
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771711111069	-338	224	-268.507463183	303.848222333
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.8050801754	-386	259	-305.813236266	350.078940418
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837785005569	-425	289	-335.719772138	389.150657966
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871849060059	-471	324	-371.093693569	434.863737961
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.90513920784	-515	357	-405.053401437	478.127328213
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937877178192	-549	384	-430.906765313	513.007173056
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971866130829	-588	412	-461.330939276	550.147038951
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00521612167	-622	437	-487.701941242	583.095032142
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03860616684	-652	459	-510.985697038	612.109971674
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07194209099	-673	475	-527.129034669	632.999984841
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1049220562	-689	486	-539.736838393	647.766273652
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13868308067	-702	496	-549.705683684	660.790179501
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17203617096	-707	500	-553.500036635	665.947978032
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20533013344	-708	501	-554.207143416	667.172722903
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23815703392	-708	502	-553.948324371	668.13864873
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27213311195	-708	502	-553.948324371	668.13864873
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30551600456	-708	502	-553.948324371	668.13864873
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33888411522	-708	502	-553.948324371	668.13864873
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37183904648	-708	502	-553.948324371	668.13864873
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40549015999	-708	502	-553.948324371	668.13864873
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43877720833	-708	502	-553.948324371	668.13864873
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47224020958	-708	502	-553.948324371	668.13864873
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50550103188	-708	502	-553.948324371	668.13864873
