"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.09869408607	-176	625	453.265877365	464.920471066
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.13230895996	-180	647	470.318436249	479.384572681
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.16569113731	-184	662	481.308817305	490.348674296
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.1985270977	-187	673	489.335096747	498.446750508
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.23246502876	-188	678	493.165223766	501.812775911
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.2658469677	-188	678	493.165223766	501.812775911
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.29924511909	-189	678	492.665223766	502.678801315
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.33237218857	-189	678	492.665223766	502.678801315
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.36585211754	-189	678	492.665223766	502.678801315
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.39917016029	-189	678	492.665223766	502.678801315
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.43263506889	-189	678	492.665223766	502.678801315
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.46542596817	-189	678	492.665223766	502.678801315
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.49922204018	-189	678	492.665223766	502.678801315
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.5325729847	-189	678	492.665223766	502.678801315
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.56550502777	-189	679	493.53124917	503.178801315
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.59915113449	-189	679	493.53124917	503.178801315
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.63280510902	-189	679	493.53124917	503.178801315
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.66580510139	-189	679	493.53124917	503.178801315
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.69947600365	-189	679	493.53124917	503.178801315
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.73288917542	-189	679	493.53124917	503.178801315
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.76579713821	-189	679	493.53124917	503.178801315
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00177907943726	0	-2	-1.73205080757	-1
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.037260055542	-4	4	1.46410161514	5.46410161514
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0705718994141	-6	11	6.52627944163	10.6961524227
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103410959244	-6	14	9.12435565298	12.1961524227
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137290000916	-6	15	9.99038105677	12.6961524227
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170701026917	-6	15	9.99038105677	12.6961524227
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.2039539814	-6	15	9.99038105677	12.6961524227
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237268924713	-4	13	9.2583302492	9.96410161514
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270236968994	-3	11	8.02627944163	8.09807621135
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.304028987885	-2	9	6.79422863406	6.23205080757
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337423086166	-1	9	7.29422863406	5.36602540378
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370266914368	-1	9	7.29422863406	5.36602540378
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404102087021	-1	9	7.29422863406	5.36602540378
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437242984772	-1	9	7.29422863406	5.36602540378
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470921993256	0	14	12.124355653	7
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504230976105	4	23	21.918584287	8.03589838486
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537456989288	10	35	35.3108891325	8.83974596216
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570925951004	15	48	49.0692193817	11.0096189432
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.60391998291	23	66	68.6576766498	13.081415713
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637717008591	37	94	99.9063879557	14.95706006
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670628070831	50	119	128.05702305	16.1987298108
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704370975494	70	159	172.698039202	18.8782217351
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737746953964	94	193	214.14290293	15.0936120443
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.771125078201	119	234	262.149944486	13.9429769497
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804174900055	141	271	305.192884426	13.3904180664
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.83785700798	167	315	356.298002192	12.873757568
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.87123799324	195	357	406.671069151	9.62504626203
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904529094696	221	393	450.847983687	5.10838576364
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937905073166	254	436	504.58707605	-1.97045256125
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970621109009	288	476	556.228092201	-11.4153162899
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00465011597	320	515	606.003082949	-19.628129211
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03799510002	351	551	652.679997485	-28.4749167283
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07115197182	377	580	690.794734195	-36.4915772267
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10404896736	402	608	727.543445501	-44.1422123213
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13798999786	419	630	755.096004384	-47.8646441857
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17146492004	447	657	792.478690286	-58.6133554916
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20461201668	463	670	811.737020536	-65.9697619522
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23799109459	468	674	817.701122151	-68.2998889711
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27078795433	468	674	817.701122151	-68.2998889711
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30485010147	468	674	817.701122151	-68.2998889711
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33814001083	468	674	817.701122151	-68.2998889711
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37099099159	467	674	817.201122151	-67.4338635673
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40492606163	467	674	817.201122151	-67.4338635673
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43818593025	466	674	816.701122151	-66.5678381635
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47161388397	466	675	817.567147554	-66.0678381635
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50449490547	465	674	816.201122151	-65.7018127598
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53829288483	466	673	815.835096747	-67.0678381635
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57163691521	465	673	815.335096747	-66.2018127598
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60483789444	466	671	814.103045939	-68.0678381635
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63846302032	470	668	813.504969728	-73.0319397787
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67187190056	477	665	814.406893517	-80.5941176052
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70475792885	481	662	813.808817305	-85.5582192203
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73850107193	481	661	812.942791902	-86.0582192203
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7717089653	481	661	812.942791902	-86.0582192203
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.8048620224	481	661	812.942791902	-86.0582192203
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.8385848999	481	661	812.942791902	-86.0582192203
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87201309204	483	659	812.210741094	-88.7902700279
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90493297577	488	655	811.246639479	-95.1203970468
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.9387280941	491	652	810.148563267	-99.2184732582
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97199010849	494	649	809.050487056	-103.31654947
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00539207458	499	645	808.086385441	-109.646676488
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03812599182	502	643	807.854334633	-113.2447527
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07221794128	503	642	807.48830923	-114.610778104
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10549688339	503	642	807.48830923	-114.610778104
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13880491257	503	642	807.48830923	-114.610778104
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17149806023	503	642	807.48830923	-114.610778104
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20546603203	503	642	807.48830923	-114.610778104
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23888897896	503	642	807.48830923	-114.610778104
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27180409431	503	642	807.48830923	-114.610778104
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30544805527	503	642	807.48830923	-114.610778104
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33896493912	503	642	807.48830923	-114.610778104
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37243700027	503	640	805.756258422	-115.610778104
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40536999702	500	636	800.792156807	-115.012701892
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.4390399456	499	633	797.694080596	-115.646676488
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47216296196	499	633	797.694080596	-115.646676488
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50585103035	499	631	795.962029788	-116.646676488
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53915500641	499	628	793.363953577	-118.146676488
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.5724709034	501	625	791.765877365	-121.378727296
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60579705238	503	622	790.167801154	-124.610778104
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63923692703	504	620	788.935750346	-126.476803507
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.67259001732	505	619	788.569724943	-127.842828911
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70600008965	505	619	788.569724943	-127.842828911
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73898601532	505	619	788.569724943	-127.842828911
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.77265691757	505	619	788.569724943	-127.842828911
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.80601096153	505	619	788.569724943	-127.842828911
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83924794197	505	619	788.569724943	-127.842828911
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.87231206894	505	619	788.569724943	-127.842828911
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.90609097481	504	619	788.069724943	-126.976803507
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.9394929409	504	619	788.069724943	-126.976803507
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.97261404991	504	619	788.069724943	-126.976803507
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.00608992577	504	619	788.069724943	-126.976803507
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.03903698921	505	619	788.569724943	-127.842828911
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.07285094261	505	619	788.569724943	-127.842828911
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.10619997978	505	619	788.569724943	-127.842828911
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.13956904411	505	619	788.569724943	-127.842828911
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.17287302017	505	618	787.703699539	-128.342828911
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.20623993874	507	614	785.239597924	-132.074879719
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.23965001106	513	602	777.847293078	-143.271032141
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.27300906181	519	587	767.856912021	-155.967184564
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.30641102791	525	570	756.134480157	-169.663336987
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.33974790573	528	559	748.108200716	-177.761413198
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.37315011024	528	549	739.447946678	-182.761413198
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.40612792969	528	545	735.983845063	-184.761413198
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.43983602524	527	541	732.019743447	-185.895387794
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.47287607193	527	535	726.823591025	-188.895387794
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.50647902489	526	530	721.993464006	-190.529362391
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.53997802734	526	529	721.127438602	-191.029362391
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.57261800766	526	529	721.127438602	-191.029362391
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.60670804977	526	529	721.127438602	-191.029362391
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.64006304741	526	529	721.127438602	-191.029362391
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.67289400101	526	529	721.127438602	-191.029362391
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.70651197433	526	529	721.127438602	-191.029362391
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.7394900322	526	529	721.127438602	-191.029362391
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.77276802063	526	529	721.127438602	-191.029362391
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.80671310425	526	529	721.127438602	-191.029362391
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.84002709389	526	529	721.127438602	-191.029362391
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.87315607071	526	529	721.127438602	-191.029362391
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.90642404556	526	529	721.127438602	-191.029362391
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.94026589394	526	529	721.127438602	-191.029362391
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00230503082275	1	4	3.96410161514	1.13397459622
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0359270572662	-5	3	0.0980762113534	5.83012701892
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0692942142487	-11	1	-4.63397459622	10.0262794416
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102670192719	-15	0	-7.5	12.9903810568
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.135651111603	-16	-1	-8.86602540378	13.3564064606
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169258117676	-16	-1	-8.86602540378	13.3564064606
