"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623564004898	-9	60	-9	60
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656991004944	-8	72	-8	72
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.690332889557	-10	92	-10	92
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723619937897	-14	115	-14	115
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756990909576	-17	135	-17	135
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790410041809	-20	154	-20	154
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823713064194	-24	177	-24	177
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.857112884521	-28	202	-28	202
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890394926071	-31	222	-31	222
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923800945282	-35	244	-35	244
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.957056045532	-37	266	-37	266
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990429878235	-39	281	-39	281
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02391386032	-39	297	-39	297
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05721497536	-38	318	-38	318
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09061694145	-36	341	-36	341
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12399601936	-34	356	-34	356
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15727090836	-31	381	-31	381
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19069004059	-27	403	-27	403
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22400093079	-25	420	-25	420
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25754189491	-23	436	-23	436
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29081702232	-21	457	-21	457
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32415390015	-20	471	-20	471
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35724592209	-19	487	-19	487
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39083194733	-18	503	-18	503
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42425894737	-16	518	-16	518
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45760893822	-14	528	-14	528
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49085497856	-11	541	-11	541
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52428007126	-9	551	-9	551
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55766892433	-8	554	-8	554
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59107303619	-7	555	-7	555
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62434101105	-4	555	-4	555
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65772485733	0	558	0	558
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69108390808	4	560	4	560
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72447490692	8	563	8	563
5	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75764608383	9	564	9	564
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00168299674988	12	3	12	3
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0232200622559	12	3	12	3
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0566999912262	11	3	11	3
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0900530815125	7	2	7	2
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.123389005661	4	1	4	1
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156678915024	4	1	4	1
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189698934555	4	1	4	1
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.223455905914	4	1	4	1
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256676912308	4	1	4	1
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.290090084076	4	1	4	1
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.323445081711	4	1	4	1
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356441020966	0	4	0	4
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.390240907669	-6	10	-6	10
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423465967178	-19	22	-19	22
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456523895264	-34	34	-34	34
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.490370035172	-61	57	-61	57
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.52357506752	-91	72	-91	72
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556953907013	-123	93	-123	93
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.590431928635	-155	117	-155	117
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623719930649	-180	138	-180	138
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.657051086426	-207	163	-207	163
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.690469026566	-229	186	-229	186
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723928928375	-245	205	-245	205
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.7571849823	-260	229	-260	229
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790313959122	-274	253	-274	253
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823901891708	-286	276	-286	276
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.857347011566	-294	291	-294	291
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890702962875	-303	309	-303	309
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923612117767	-312	327	-312	327
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.957346916199	-319	340	-319	340
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990684986115	-329	352	-329	352
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02402091026	-339	363	-339	363
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05740690231	-347	372	-347	372
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09075093269	-356	378	-356	378
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12420511246	-363	383	-363	383
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15736889839	-371	388	-371	388
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19079208374	-376	391	-376	391
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22423911095	-383	394	-383	394
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25750899315	-388	396	-388	396
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29092693329	-393	397	-393	397
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32420611382	-397	399	-397	399
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35763502121	-400	400	-400	400
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00224208831787	6	5	6	5
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.021842956543	6	5	6	5
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0553500652313	6	5	6	5
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0887229442596	6	5	6	5
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121953010559	6	5	6	5
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.15546298027	6	5	6	5
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188761949539	6	5	6	5
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222187042236	6	5	6	5
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255522966385	6	5	6	5
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288870096207	6	5	6	5
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322282075882	6	5	6	5
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355380058289	6	5	6	5
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388942956924	6	4	6	4
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422291040421	6	4	6	4
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455686092377	6	4	6	4
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488984107971	6	4	6	4
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522361040115	6	4	6	4
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555727005005	6	4	6	4
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588927984238	6	5	6	5
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622565984726	10	10	10	10
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655879974365	18	18	18	18
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689208030701	28	25	28	25
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722654104233	42	36	42	36
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755789995193	55	47	55	47
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789354085922	68	65	68	65
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822623968124	85	82	85	82
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855983972549	108	101	108	101
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889276027679	133	120	133	120
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922755002975	154	137	154	137
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955895900726	176	156	176	156
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989540100098	194	173	194	173
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02281498909	209	192	209	192
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05610609055	222	207	222	207
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08958601952	237	229	237	229
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12289404869	250	247	250	247
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15626907349	265	259	265	259
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18962907791	282	271	282	271
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2229809761	299	284	299	284
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25571298599	311	294	311	294
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28968596458	325	306	325	306
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32305598259	335	315	335	315
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35649991035	349	323	349	323
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38971209526	365	332	365	332
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42313408852	378	341	378	341
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45639109612	395	353	395	353
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48991894722	405	362	405	362
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52298903465	412	371	412	371
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55657196045	415	376	415	376
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58971095085	415	378	415	378
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62268209457	413	379	413	379
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65641498566	408	380	408	380
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69000101089	400	382	400	382
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72334194183	396	383	396	383
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00213503837585	3	3	3	3
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0219299793243	3	3	3	3
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0553889274597	3	3	3	3
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0889060497284	3	3	3	3
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122291088104	3	3	3	3
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155467033386	3	3	3	3
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188997983932	3	3	3	3
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222328901291	3	3	3	3
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255594015121	3	3	3	3
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289081096649	3	3	3	3
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322417020798	3	8	3	8
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355757951736	2	19	2	19
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.38874912262	-1	36	-1	36
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422480106354	-5	59	-5	59
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455847024918	-10	87	-10	87
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489264011383	-16	121	-16	121
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522586107254	-19	159	-19	159
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555982112885	-25	196	-25	196
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589311122894	-30	224	-30	224
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622662067413	-37	254	-37	254
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656040906906	-41	280	-41	280
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689152002335	-44	307	-44	307
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722723007202	-44	335	-44	335
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755805015564	-43	357	-43	357
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789284944534	-40	382	-40	382
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822777032852	-35	407	-35	407
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856210947037	-29	427	-29	427
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889507055283	-22	448	-22	448
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922917127609	-14	466	-14	466
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956200122833	-7	480	-7	480
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989614009857	-2	492	-2	492
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02300310135	1	501	1	501
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0561170578	2	508	2	508
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0893239975	0	514	0	514
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12302303314	-1	519	-1	519
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15636205673	0	523	0	523
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18975996971	2	530	2	530
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22301101685	2	536	2	536
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25649809837	1	541	1	541
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28986811638	0	544	0	544
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32320404053	0	545	0	545
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35654497147	-1	548	-1	548
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38985395432	-1	550	-1	550
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42328906059	-1	552	-1	552
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45657992363	-1	555	-1	555
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00207901000977	2	-5	2	-5
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0220990180969	2	-5	2	-5
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0556180477142	2	-5	2	-5
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.088828086853	2	-5	2	-5
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122273206711	2	-5	2	-5
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155593156815	2	-5	2	-5
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189011096954	2	-5	2	-5
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.22242307663	2	-4	2	-4
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255549192429	2	-3	2	-3
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.2891061306	2	-2	2	-2
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322632074356	5	2	5	2
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.35576415062	15	17	15	17
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.38928604126	38	46	38	46
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422600030899	61	70	61	70
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456020116806	84	94	84	94
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489474058151	106	115	106	115
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522714138031	135	133	135	133
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555974006653	166	153	166	153
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.58927822113	197	174	197	174
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622767210007	222	195	222	195
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656152009964	250	217	250	217
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.68944811821	274	234	274	234
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722820997238	293	250	293	250
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756223201752	312	270	312	270
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789438009262	322	282	322	282
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822983026505	337	300	337	300
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.85631108284	345	315	345	315
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889543056488	352	329	352	329
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922965049744	357	342	357	342
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956458091736	360	351	360	351
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989713191986	365	360	365	360
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02313017845	372	377	372	377
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05644011497	377	389	377	389
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08983922005	378	395	378	395
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12329602242	379	398	379	398
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15651512146	380	399	380	399
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18987512589	380	399	380	399
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22327303886	382	398	382	398
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25643205643	384	396	384	396
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29000806808	386	395	386	395
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32339811325	389	393	389	393
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0019428730011	6	2	6	2
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0215919017792	5	2	5	2
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0552399158478	4	1	4	1
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0885889530182	2	1	2	1
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121862888336	2	1	2	1
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155356884003	2	1	2	1
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188571929932	2	1	2	1
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221967935562	2	1	2	1
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255385875702	2	1	2	1
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288258075714	2	1	2	1
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322149991989	2	2	2	2
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355454921722	1	10	1	10
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388751983643	-6	22	-6	22
