"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.92876291275	-3	34	27.9448637287	19.5980762114
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.961548805237	-8	48	37.5692193817	30.9282032303
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.995465993881	-12	61	46.8275496309	40.8923048454
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.02882385254	-17	74	55.58587988	51.7224318643
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06199598312	-23	89	65.5762609368	64.418584287
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.09496092796	-27	102	74.834591186	74.3826859022
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.12886381149	-32	116	84.458946839	85.7128129211
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16212296486	-37	130	94.083302492	97.04293994
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.19492387772	-41	144	104.207658145	107.507041555
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.22894692421	-45	157	113.465988394	117.47114317
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26228880882	-49	171	123.590344047	127.935244785
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.29514098167	-53	186	134.580725104	138.899346401
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3289577961	-57	200	144.705080757	149.363448016
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36230897903	-61	216	156.561487217	160.827549631
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.39577388763	-65	232	168.417893678	172.291651246
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.42905378342	-73	259	187.80057958	192.719854476
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46238899231	-79	280	202.98711306	208.416006899
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.49550080299	-87	304	219.77172275	227.344210129
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5291697979	-96	329	236.922357845	247.638438763
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56220793724	-103	349	250.742865921	263.70061659
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.59582686424	-112	374	267.893501015	283.994845224
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6291949749	-119	398	285.178110706	302.05702305
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66271996498	-126	423	303.328745801	320.619200877
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.69603586197	-133	445	318.881304684	337.681378703
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.72940897942	-139	473	340.13001599	356.877531126
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76269483566	-146	501	360.878727296	376.939708953
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.79581189156	-152	525	378.663336987	394.135861375
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.82934379578	-158	552	399.046022889	412.832013798
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.8627679348	-166	575	414.964607176	431.260217028
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.89555978775	-171	592	427.18703904	444.090344047
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.92952084541	-175	606	437.311394693	454.554445662
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.96286797523	-179	617	444.837674135	463.518547277
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.99625277519	-181	623	449.033826558	468.250598085
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.02943181992	-181	624	449.899851961	468.750598085
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.06298279762	-181	624	449.899851961	468.750598085
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.09610676765	-181	624	449.899851961	468.750598085
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.12961196899	-181	624	449.899851961	468.750598085
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.16270279884	-181	624	449.899851961	468.750598085
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.19576787949	-181	624	449.899851961	468.750598085
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.22955584526	-181	624	449.899851961	468.750598085
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.26300597191	-181	624	449.899851961	468.750598085
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.29638385773	-181	624	449.899851961	468.750598085
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.32913398743	-181	624	449.899851961	468.750598085
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.36311578751	-181	624	449.899851961	468.750598085
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.39646887779	-181	624	449.899851961	468.750598085
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.4294757843	-181	624	449.899851961	468.750598085
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00212788581848	-2	-6	-6.19615242271	-1.26794919243
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0375189781189	2	-5	-3.33012701892	-4.23205080757
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0709447860718	3	-4	-1.96410161514	-4.59807621135
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.10431599617	3	-4	-1.96410161514	-4.59807621135
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137663841248	3	-4	-1.96410161514	-4.59807621135
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.171131849289	3	-4	-1.96410161514	-4.59807621135
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.204360961914	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237657785416	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.271031856537	1	-5	-3.83012701892	-3.36602540378
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.304499864578	1	-8	-6.42820323028	-4.86602540378
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337866783142	4	-13	-9.2583302492	-9.96410161514
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.371129989624	7	-19	-12.9544826719	-15.5621778265
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404583930969	12	-23	-13.918584287	-21.8923048454
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437988996506	16	-25	-13.6506350946	-26.3564064606
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.471158981323	16	-25	-13.6506350946	-26.3564064606
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504596948624	17	-26	-14.0166604984	-27.7224318643
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537953853607	18	-27	-14.3826859022	-29.0884572681
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.571236848831	19	-28	-14.748711306	-30.4544826719
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604678869247	19	-28	-14.748711306	-30.4544826719
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637992858887	19	-28	-14.748711306	-30.4544826719
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.671369791031	19	-28	-14.748711306	-30.4544826719
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704641819	19	-29	-15.6147367097	-30.9544826719
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.738147974014	16	-29	-17.1147367097	-28.3564064606
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.771497964859	13	-29	-18.6147367097	-25.7583302492
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804756879807	7	-26	-19.0166604984	-19.0621778265
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.838258981705	-1	-22	-19.5525588833	-10.1339745962
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.871573925018	-14	-17	-21.7224318643	3.62435565298
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904893875122	-31	-8	-22.4282032303	22.8467875173
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.938259840012	-58	5	-24.6698729811	52.7294734195
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.97160577774	-82	15	-28.0096189432	78.5140831103
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00491786003	-114	27	-33.6173140978	112.226896031
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03830480576	-144	40	-37.3589838486	144.707658145
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07182478905	-187	53	-47.6006535994	188.446750508
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10499596596	-222	61	-58.1724503691	222.75763964
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13844394684	-258	70	-68.3782217351	258.434554176
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17176985741	-305	81	-82.3519422935	304.637748154
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20520377159	-341	90	-92.5577136594	340.31466269
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23863887787	-383	100	-104.897459622	381.687729649
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27179789543	-424	111	-115.87118018	422.694771205
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30514383316	-458	121	-124.210926142	457.139634933
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33863282204	-498	132	-134.6846467	497.280651085
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37193584442	-538	143	-145.158367259	537.421667236
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40532183647	-578	152	-157.364138625	576.562683387
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43854689598	-608	161	-164.569909991	607.043445501
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47191691399	-639	170	-172.275681357	638.390233018
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50539278984	-664	179	-176.981452723	664.540868113
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53875994682	-677	184	-179.151325704	678.299198362
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5715007782	-689	188	-181.687224089	690.691503207
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60525178909	-694	189	-183.321198685	695.521630226
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63877081871	-694	189	-183.321198685	695.521630226
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67217087746	-694	189	-183.321198685	695.521630226
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.7055850029	-694	189	-183.321198685	695.521630226
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73879384995	-694	189	-183.321198685	695.521630226
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.7722017765	-694	189	-183.321198685	695.521630226
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.8055639267	-693	189	-182.821198685	694.655604823
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83872079849	-693	189	-182.821198685	694.655604823
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87226986885	-693	189	-182.821198685	694.655604823
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90564680099	-693	189	-182.821198685	694.655604823
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93868494034	-693	189	-182.821198685	694.655604823
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97237682343	-693	189	-182.821198685	694.655604823
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00576090813	-693	189	-182.821198685	694.655604823
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03908395767	-693	189	-182.821198685	694.655604823
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00219202041626	-2	1	-0.133974596216	2.23205080757
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0364029407501	-2	-3	-3.59807621135	0.232050807569
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0695741176605	-2	-4	-4.46410161514	-0.267949192431
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102828979492	-2	-4	-4.46410161514	-0.267949192431
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.13649892807	-2	-4	-4.46410161514	-0.267949192431
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.16978597641	-2	-3	-3.59807621135	0.232050807569
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203150033951	-2	-2	-2.73205080757	0.732050807569
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.23647403717	-2	-2	-2.73205080757	0.732050807569
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.26989197731	-2	-1	-1.86602540378	1.23205080757
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303190946579	-2	-1	-1.86602540378	1.23205080757
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336561918259	-2	0	-1	1.73205080757
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369905948639	-2	2	0.732050807569	2.73205080757
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.40330696106	-1	7	5.56217782649	4.36602540378
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436650037766	1	16	14.3564064606	7.13397459622
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.46994805336	4	30	27.9807621135	11.5358983849
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503406047821	9	47	45.2031939779	15.7057713659
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536749124527	16	72	70.3538290725	22.1435935394
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569925069809	25	98	97.3704895709	27.3493649054
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603572130203	35	127	127.485226281	33.1891108675
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636790990829	47	155	157.733937587	36.7968060221
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670167922974	62	190	195.544826719	41.3064249654
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703483104706	78	227	235.587766659	45.9500185048
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736867904663	92	258	269.434554176	49.3256628518
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770205974579	108	296	310.34351952	54.4692563913
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803537130356	128	334	353.252484864	56.1487483156
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.83696103096	145	373	395.527475612	60.9263164513
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870362043381	171	413	443.168491763	58.4096559529
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903695106506	192	446	482.247330088	56.7231224734
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936980009079	216	485	528.022320835	55.4385127826
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.9703810215	235	516	564.369108353	54.4840301107
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00377297401	257	551	605.679997485	52.9314712274
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03717708588	278	583	643.892810406	50.7449377479
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07044291496	293	606	671.311394693	49.2545566912
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10376191139	307	626	695.631902769	47.1302010382
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13720798492	315	640	711.756258422	47.2019978079
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17050290108	322	651	724.782537864	46.6398199814
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20395302773	324	656	730.112664883	47.4077691738
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2371070385	324	656	730.112664883	47.4077691738
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2704949379	324	656	730.112664883	47.4077691738
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.303992033	324	656	730.112664883	47.4077691738
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3373939991	324	656	730.112664883	47.4077691738
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37052512169	324	656	730.112664883	47.4077691738
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40374612808	324	656	730.112664883	47.4077691738
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4373550415	324	656	730.112664883	47.4077691738
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.470662117	324	656	730.112664883	47.4077691738
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50398802757	324	656	730.112664883	47.4077691738
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5373609066	324	656	730.112664883	47.4077691738
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57074403763	324	656	730.112664883	47.4077691738
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6041738987	324	656	730.112664883	47.4077691738
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63761901855	324	656	730.112664883	47.4077691738
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00218200683594	10	7	11.0621778265	-5.16025403784
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0363969802856	8	8	10.9282032303	-2.92820323028
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0696918964386	8	8	10.9282032303	-2.92820323028
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102689027786	8	8	10.9282032303	-2.92820323028
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136431932449	6	8	9.92820323028	-1.19615242271
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169725894928	6	8	9.92820323028	-1.19615242271
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203174829483	6	8	9.92820323028	-1.19615242271
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236446857452	6	8	9.92820323028	-1.19615242271
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269974946976	6	8	9.92820323028	-1.19615242271
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303385972977	6	8	9.92820323028	-1.19615242271
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.33650302887	7	9	11.2942286341	-1.56217782649
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369993925095	7	9	11.2942286341	-1.56217782649
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403221845627	7	9	11.2942286341	-1.56217782649
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436576843262	7	9	11.2942286341	-1.56217782649
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469506025314	6	9	10.7942286341	-0.696152422707
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503278017044	1	10	9.16025403784	4.13397459622
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536791801453	-1	11	9.02627944163	6.36602540378
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570081949234	-1	11	9.02627944163	6.36602540378
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603358030319	-1	12	9.89230484541	6.86602540378
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636833906174	-1	13	10.7583302492	7.36602540378
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670199871063	-3	15	11.4903810568	10.0980762114
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703548908234	-4	17	12.7224318643	11.9641016151
