"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17189192772	-155	680	205.766062413	666.397274573
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.2060148716	-155	680	205.766062413	666.397274573
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23918700218	-155	682	206.766062413	668.129325381
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27270388603	-155	684	207.766062413	669.861376189
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30553102493	-156	686	207.90003701	672.093426996
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33936786652	-156	687	208.40003701	672.9594524
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37264084816	-156	687	208.40003701	672.9594524
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40584802628	-156	687	208.40003701	672.9594524
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43925499916	-156	687	208.40003701	672.9594524
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47284698486	-156	687	208.40003701	672.9594524
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.506057024	-156	688	208.90003701	673.825477804
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53960585594	-157	690	209.034011606	676.057528611
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57284188271	-157	692	210.034011606	677.789579419
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60632395744	-157	696	212.034011606	681.253681034
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.63965606689	-157	700	214.034011606	684.717782649
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.67303705215	-157	704	216.034011606	688.181884264
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.70643091202	-157	707	217.534011606	690.779960476
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.73976492882	-157	709	218.534011606	692.512011283
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.77302384377	-157	709	218.534011606	692.512011283
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.80621695518	-157	709	218.534011606	692.512011283
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.83963489532	-157	709	218.534011606	692.512011283
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.87318706512	-157	709	218.534011606	692.512011283
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.90651702881	-157	708	218.034011606	691.645985879
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.93986701965	-157	708	218.034011606	691.645985879
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.97323703766	-157	709	218.534011606	692.512011283
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.00651407242	-157	709	218.534011606	692.512011283
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.03984999657	-157	709	218.534011606	692.512011283
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.0730919838	-157	709	218.534011606	692.512011283
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.10652685165	-157	709	218.534011606	692.512011283
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.13998389244	-157	709	218.534011606	692.512011283
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.17338085175	-157	709	218.534011606	692.512011283
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.20668196678	-157	709	218.534011606	692.512011283
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.24005699158	-157	709	218.534011606	692.512011283
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.27332186699	-157	709	218.534011606	692.512011283
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.30670905113	-157	709	218.534011606	692.512011283
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.33999705315	-157	709	218.534011606	692.512011283
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00236201286316	4	1	3.96410161514	-1.13397459622
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0381860733032	1	-1	0.366025403784	-1.36602540378
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0715990066528	0	-2	-1	-1.73205080757
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104836940765	0	-2	-1	-1.73205080757
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.13822889328	0	-2	-1	-1.73205080757
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171617031097	0	-2	-1	-1.73205080757
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204876899719	0	-2	-1	-1.73205080757
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.238262891769	0	-2	-1	-1.73205080757
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271540880203	0	-2	-1	-1.73205080757
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.305014848709	0	-2	-1	-1.73205080757
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338389873505	-2	-1	-2.23205080757	0.133974596216
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371825933456	-10	3	-7.16025403784	7.59807621135
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.405119895935	-29	11	-19.6147367097	24.0262794416
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438498020172	-58	22	-39.2294734195	48.0525588833
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471915960312	-92	33	-63.1743371482	74.5788383249
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.505154848099	-129	45	-89.2172770882	103.47114317
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538534879684	-161	57	-110.930090009	129.863448016
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.572046995163	-202	74	-137.937131564	165.08587988
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.60520195961	-236	92	-158.381995293	197.674337148
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638397932053	-274	111	-181.790960637	233.12881982
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.672002077103	-316	132	-207.664027596	272.3153533
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.70539689064	-352	149	-230.340942132	305.037785164
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.73872089386	-402	168	-264.142212321	346.492267836
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.772145032883	-440	184	-289.051177665	379.348674296
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.80554485321	-480	203	-314.192193817	415.803156968
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.83881688118	-514	219	-335.637057545	446.659563429
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.87212395668	-552	237	-359.546022889	481.248020697
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905555009842	-587	254	-381.356912021	513.470452561
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938905954361	-617	270	-399.337674135	542.326859022
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.972167015076	-649	290	-417.050487056	575.647367097
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00560593605	-678	312	-431.165223766	609.199925981
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03896403313	-705	333	-444.047909668	640.88645946
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07234501839	-722	346	-452.270341532	660.644789709
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10572695732	-737	359	-458.760722589	679.403119959
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13896489143	-748	370	-462.787002031	694.4293994
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17229890823	-756	376	-466.715205261	703.625551823
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20581388474	-760	379	-468.679306876	708.223628034
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23914003372	-760	380	-468.179306876	709.089653438
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27247691154	-761	380	-469.04533228	709.589653438
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30575203896	-761	380	-469.04533228	709.589653438
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33906197548	-761	380	-469.04533228	709.589653438
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37247896194	-761	380	-469.04533228	709.589653438
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4058098793	-761	380	-469.04533228	709.589653438
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43915486336	-761	380	-469.04533228	709.589653438
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47252893448	-761	380	-469.04533228	709.589653438
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50593590736	-761	380	-469.04533228	709.589653438
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53926587105	-761	380	-469.04533228	709.589653438
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57263493538	-761	380	-469.04533228	709.589653438
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60586500168	-761	380	-469.04533228	709.589653438
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63933992386	-761	380	-469.04533228	709.589653438
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67273592949	-761	380	-469.04533228	709.589653438
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00206780433655	-5	5	-1.83012701892	6.83012701892
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0374250411987	-2	4	0.267949192431	4.46410161514
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0708420276642	-1	3	0.633974596216	3.09807621135
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103978872299	-1	3	0.633974596216	3.09807621135
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137496948242	-1	3	0.633974596216	3.09807621135
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170902013779	-1	3	0.633974596216	3.09807621135
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204221010208	-1	3	0.633974596216	3.09807621135
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237581968307	-1	3	0.633974596216	3.09807621135
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270676851273	-1	3	0.633974596216	3.09807621135
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304219007492	-1	3	0.633974596216	3.09807621135
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337658882141	-1	3	0.633974596216	3.09807621135
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371136903763	0	6	3	5.19615242271
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404433012009	3	12	8.59807621135	8.89230484541
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437808036804	12	24	22.3923048454	14.7846096908
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471174955368	24	38	39.7846096908	20.9089653438
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504458904266	41	55	63.0070415552	27.1313972081
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537904977798	60	82	92.9615242271	41.0140831103
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571301937103	83	106	124.880108514	50.2986928012
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604638814926	101	126	150.468565782	58.6192008768
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637823820114	123	151	182.021124665	69.2698359715
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671380996704	148	176	216.17175976	78.4204710661
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704689979553	171	199	247.590344047	86.8390553531
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738013029099	201	226	287.071106161	95.2217412553
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771400928497	232	254	327.917893678	103.970452561
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804766893387	259	285	366.80057958	117.317240079
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838122844696	292	311	408.379417905	123.333900577
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871438026428	328	341	454.556332441	131.31466269
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904778003693	364	370	500.233246978	138.4293994
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938254833221	391	392	534.61593288	143.981958283
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971552848816	422	418	574.462720397	150.998618782
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00489187241	454	442	614.175533318	155.783228473
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03821992874	480	463	647.192193817	160.969761952
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07152295113	507	484	681.074879719	165.656295432
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10501289368	534	504	714.457565621	169.476803507
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13838601112	557	520	742.376149908	171.833209968
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1717209816	581	537	771.660759599	174.555641832
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20510482788	597	549	791.517166059	176.947946678
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23834681511	605	556	801.94536929	179.010124504
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27179193497	611	562	810.141521712	181.206276927
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30512189865	613	564	812.87357252	181.938327734
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33843588829	614	564	813.739597924	181.438327734
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37183189392	614	564	813.739597924	181.438327734
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40505599976	614	564	813.739597924	181.438327734
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43852782249	614	564	813.739597924	181.438327734
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47183799744	614	564	813.739597924	181.438327734
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50524997711	614	564	813.739597924	181.438327734
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53849482536	614	564	813.739597924	181.438327734
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5719909668	614	564	813.739597924	181.438327734
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.6052749157	614	564	813.739597924	181.438327734
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63852190971	614	564	813.739597924	181.438327734
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67198896408	614	564	813.739597924	181.438327734
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70526480675	614	564	813.739597924	181.438327734
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73875784874	614	564	813.739597924	181.438327734
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00209498405457	-6	-1	-5.69615242271	2.13397459622
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0368978977203	-7	2	-5.06217782649	5.23205080757
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0700550079346	-7	2	-5.06217782649	5.23205080757
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103501081467	-7	2	-5.06217782649	5.23205080757
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136842012405	-7	2	-5.06217782649	5.23205080757
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170120954514	-7	2	-5.06217782649	5.23205080757
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203598976135	-7	2	-5.06217782649	5.23205080757
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236809968948	-7	2	-5.06217782649	5.23205080757
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270267009735	-7	2	-5.06217782649	5.23205080757
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.30353307724	-7	2	-5.06217782649	5.23205080757
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.33700299263	-7	3	-4.56217782649	6.09807621135
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.37047290802	-9	7	-4.29422863406	10.5621778265
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403698921204	-12	14	-3.39230484541	18.124355653
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437128067017	-15	26	0.00961894323336	30.0166604984
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470485925674	-19	48	7.5455173281	51.0692193817
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.50380897522	-24	71	14.7153903092	73.4878036687
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537214994431	-31	101	23.6532124827	102.968565782
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570530891418	-41	127	27.9929584448	130.485226281
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603939056396	-52	161	35.4666790032	165.430090009
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637242078781	-62	195	43.8064249654	199.874953738
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.67062997818	-69	226	53.2442471389	230.221741255
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703970909119	-75	261	65.5480947162	263.532630388
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737394094467	-82	293	75.4859168897	294.745443309
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770710945129	-91	334	88.1916882556	334.752484864
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804042100906	-100	375	100.897459622	374.759526419
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837333917618	-105	416	117.067332603	412.766567974
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870774030685	-112	458	132.005154776	452.639634933
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904152870178	-119	492	142.94297695	485.584498662
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937300920486	-127	531	155.514773719	523.35948941
