"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.238734960556	2	7	5.23205080757	5.06217782649
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.272166967392	2	7	5.23205080757	5.06217782649
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.30548787117	2	7	5.23205080757	5.06217782649
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.33878993988	2	7	5.23205080757	5.06217782649
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.372175931931	2	7	5.23205080757	5.06217782649
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.405595064163	3	10	7.59807621135	7.16025403784
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438951969147	8	17	15.4282032303	10.7224318643
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.472310066223	16	29	28.3564064606	17.1147367097
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.505726099014	25	42	42.6506350946	23.8730669589
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.539085865021	35	59	59.8108891325	33.5954988233
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.572252035141	49	75	79.9352447854	40.4519052838
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.605661869049	67	100	108.023702054	53.1025403784
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.639154911041	85	122	134.612159322	63.1550992617
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.672504901886	102	142	159.334591186	71.9756073374
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.705465078354	122	167	189.155099262	83.626242432
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.739176034927	143	194	220.841632741	96.5089283342
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.772538900375	161	217	247.930090009	107.427512621
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.80530500412	184	246	282.348674296	121.042249331
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.839273929596	208	274	317.133283987	133.290960637
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.872637987137	232	301	351.417893678	144.673646539
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905301094055	252	325	380.738401754	155.45825623
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.93931388855	275	353	414.656986041	168.206967536
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.972646951675	298	380	448.075570328	180.089653438
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00543904305	318	403	476.896078403	190.008237725
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03949809074	344	430	512.912738902	200.390923627
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07259988785	370	456	548.4293994	209.907584126
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10605406761	394	482	582.214009091	220.424244624
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13932204247	422	503	616.962720397	224.610778104
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1723279953	447	524	649.113355492	230.297311583
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20620894432	461	536	667.237711145	233.689616428
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23941302299	471	547	681.397965182	238.21589587
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27285695076	477	554	690.094117605	241.278073697
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30609607697	479	556	692.826168413	242.010124504
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3390109539	479	556	692.826168413	242.010124504
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37301206589	479	556	692.826168413	242.010124504
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40631604195	479	556	692.826168413	242.010124504
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4396378994	479	556	692.826168413	242.010124504
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47301387787	479	556	692.826168413	242.010124504
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5064868927	479	556	692.826168413	242.010124504
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53963303566	479	556	692.826168413	242.010124504
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57270789146	479	556	692.826168413	242.010124504
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60645198822	479	556	692.826168413	242.010124504
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63976097107	479	556	692.826168413	242.010124504
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67253994942	479	556	692.826168413	242.010124504
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70649695396	479	556	692.826168413	242.010124504
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73989486694	479	556	692.826168413	242.010124504
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00200510025024	7	-1	5.56217782649	-4.36602540378
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.037661075592	6	-3	3.69615242271	-5.59807621135
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0709111690521	5	-4	2.33012701892	-5.96410161514
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103733062744	5	-4	2.33012701892	-5.96410161514
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137341022491	5	-4	2.33012701892	-5.96410161514
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170274019241	5	-4	2.33012701892	-5.96410161514
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204344987869	5	-4	2.33012701892	-5.96410161514
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237654209137	5	-4	2.33012701892	-5.96410161514
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270821094513	5	-4	2.33012701892	-5.96410161514
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304356098175	5	-4	2.33012701892	-5.96410161514
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337457180023	5	-3	2.83012701892	-5.09807621135
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371142148972	1	-1	0.366025403784	-1.36602540378
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404477119446	-9	4	-5.79422863406	7.96410161514
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.4378490448	-31	12	-20.8467875173	25.8923048454
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471111059189	-50	22	-32.3012701892	44.0525588833
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503895044327	-80	33	-52.7820323028	68.5788383249
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.53792309761	-106	45	-69.2986928012	91.9711431703
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571286201477	-141	60	-92.1095819336	122.461524227
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604250192642	-174	74	-113.688420258	151.08587988
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.63799405098	-212	94	-136.597385602	187.406387956
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671267986298	-250	114	-159.506350946	223.726896031
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704726219177	-284	131	-180.451214675	255.449327896
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738109111786	-324	154	-203.592230826	295.367912183
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771426200867	-362	169	-229.00119617	327.35829324
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804789066315	-399	187	-252.04413611	361.446750508
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837733030319	-426	199	-269.426822012	385.339055353
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871504068375	-455	213	-287.541558722	411.963411006
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904779195786	-481	226	-303.55821922	436.221741255
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937569141388	-501	237	-315.378727296	455.748020697
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971553087234	-522	247	-328.565260775	474.908274735
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0047750473	-537	255	-337.555641832	489.336477965
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03843402863	-553	264	-346.912048293	505.130706599
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07156419754	-567	274	-354.036403946	520.790960637
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10432100296	-580	282	-361.294734195	534.219163867
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13832712173	-595	292	-369.285115252	550.379417905
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17176818848	-609	300	-377.409470905	564.307621135
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20444917679	-624	311	-384.899851961	581.333900577
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2384750843	-636	320	-390.792156807	595.128129211
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27184104919	-646	327	-395.952410845	606.190307038
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30511116982	-655	334	-400.246639479	616.752484864
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33855414391	-661	337	-403.942791902	622.350561075
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37142419815	-664	339	-405.540868113	625.582611883
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40526819229	-664	339	-405.540868113	625.582611883
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43860912323	-664	339	-405.540868113	625.582611883
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47146320343	-664	339	-405.540868113	625.582611883
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50529313087	-664	339	-405.540868113	625.582611883
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53868818283	-664	339	-405.540868113	625.582611883
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57194519043	-664	339	-405.540868113	625.582611883
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6047680378	-664	339	-405.540868113	625.582611883
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63868904114	-664	339	-405.540868113	625.582611883
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67186999321	-665	339	-406.406893517	626.082611883
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70546913147	-665	339	-406.406893517	626.082611883
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73823213577	-665	339	-406.406893517	626.082611883
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77160811424	-665	339	-406.406893517	626.082611883
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80493807793	-665	339	-406.406893517	626.082611883
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83823919296	-665	339	-406.406893517	626.082611883
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00186419487	-1	8	3.13397459622	7.42820323028
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0374510288239	-6	9	-0.696152422707	10.7942286341
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0707061290741	-6	10	-0.196152422707	11.6602540378
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103892087936	-6	10	-0.196152422707	11.6602540378
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137539148331	-6	10	-0.196152422707	11.6602540378
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170793056488	-6	10	-0.196152422707	11.6602540378
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204144001007	-6	10	-0.196152422707	11.6602540378
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237475156784	-6	10	-0.196152422707	11.6602540378
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270909070969	-6	9	-0.696152422707	10.7942286341
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304111003876	-6	8	-1.19615242271	9.92820323028
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337397098541	-6	7	-1.69615242271	9.06217782649
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370282173157	-6	8	-1.19615242271	9.92820323028
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.40434217453	-8	13	-0.428203230275	15.2583302492
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.43770813942	-13	24	0.741669750802	27.2846096908
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470944166183	-20	39	2.17949192431	43.7749907476
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504295110703	-34	63	2.05513627133	71.5596004384
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537657022476	-45	84	3.0288568297	95.2461339179
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571007013321	-59	113	5.40450117672	127.360870628
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604452133179	-71	144	10.5121963313	160.207658145
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637634038925	-80	173	17.2179676972	189.822394855
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671080112457	-92	208	24.3256628518	226.133283987
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704437017441	-104	239	29.4333580064	258.980071504
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737874031067	-118	280	37.8090023534	301.48711306
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771270990372	-133	311	40.3186212967	335.833900577
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804594993591	-147	348	46.6942656437	374.876840517
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837762117386	-159	386	55.3019607983	413.785805861
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.87118601799	-169	418	62.6417067604	446.498618782
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.90472817421	-179	455	72.4814527226	483.541558722
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937890052795	-190	492	81.455173281	521.084498662
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971387147903	-197	525	91.8929954545	553.163336987
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00475502014	-204	560	103.330817628	586.974226119
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03814315796	-211	593	113.768639801	619.053064444
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0713570118	-220	624	121.474411167	650.399851961
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1049079895	-227	649	127.912233341	675.550487056
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13796806335	-235	670	131.484030111	697.737020536
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17157411575	-239	681	133.519928496	709.263299977
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20497012138	-242	688	134.421852284	716.825477804
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23779606819	-244	692	134.689801477	721.289579419
