"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455560922623	-11	68	-11	68
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488816976547	-9	96	-9	96
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.52166390419	-3	131	-3	131
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555704832077	0	172	0	172
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589066028595	4	214	4	214
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.621973991394	11	262	11	262
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655689954758	15	307	15	307
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689123868942	16	344	16	344
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722393035889	18	390	18	390
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755794048309	23	416	23	416
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789134979248	27	430	27	430
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822132825851	30	444	30	444
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.85520195961	34	459	34	459
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889217853546	35	462	35	462
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922543048859	35	462	35	462
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.95575594902	35	462	35	462
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989187002182	35	462	35	462
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0221529007	35	462	35	462
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05590200424	35	462	35	462
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08938384056	35	462	35	462
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1221139431	35	462	35	462
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15612483025	36	461	36	461
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18935704231	36	459	36	459
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22213482857	36	458	36	458
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2561788559	35	456	35	456
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28950500488	35	454	35	454
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3226249218	35	453	35	453
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35626482964	34	451	34	451
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38954687119	33	450	33	450
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42243599892	33	447	33	447
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45634388924	32	444	32	444
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48974299431	31	441	31	441
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52300286293	30	435	30	435
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55637288094	29	427	29	427
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58957004547	29	418	29	418
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62305498123	29	406	29	406
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65651202202	29	392	29	392
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68921303749	29	373	29	373
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7231938839	30	351	30	351
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75653791428	31	325	31	325
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.78995490074	32	297	32	297
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82292485237	32	276	32	276
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85660600662	32	249	32	249
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.88998985291	32	229	32	229
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92332983017	32	206	32	206
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95639896393	32	191	32	191
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.98991703987	33	178	33	178
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02340292931	34	168	34	168
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05682086945	34	165	34	165
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.08999586105	35	172	35	172
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12321686745	34	210	34	210
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15691494942	32	265	32	265
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.18992781639	29	330	29	330
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22361803055	27	378	27	378
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.2569539547	25	409	25	409
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29037690163	24	420	24	420
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32330298424	24	424	24	424
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.35697484016	23	425	23	425
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39024281502	23	425	23	425
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.42328596115	24	424	24	424
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.4569029808	24	424	24	424
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.48983597755	24	424	24	424
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.52382588387	24	424	24	424
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.55720901489	24	424	24	424
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.5901529789	24	424	24	424
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.62392091751	24	424	24	424
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.65718483925	24	422	24	422
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.69017195702	25	420	25	420
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.72386693954	26	419	26	419
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.75732183456	26	418	26	418
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.79012298584	26	418	26	418
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.82349181175	26	418	26	418
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.85658502579	26	418	26	418
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.88991904259	26	418	26	418
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.92330002785	26	418	26	418
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.95665001869	26	418	26	418
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.98999786377	26	418	26	418
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.02344083786	26	418	26	418
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.0568189621	26	418	26	418
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.09018492699	26	418	26	418
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.1235229969	26	418	26	418
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.15679383278	26	418	26	418
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.19016695023	26	418	26	418
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00217294692993	-2	-4	-2	-4
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0385479927063	-3	0	-3	0
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0718629360199	-3	1	-3	1
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.104862928391	-3	1	-3	1
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.138541936874	-3	1	-3	1
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.171850919724	-3	1	-3	1
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.204643964767	-3	1	-3	1
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.238650798798	-3	1	-3	1
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.271968841553	-3	1	-3	1
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.30534696579	-3	1	-3	1
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.338691949844	-7	6	-7	6
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.371461868286	-14	15	-14	15
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.405409812927	-29	30	-29	30
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.438866853714	-50	54	-50	54
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.472193956375	-73	79	-73	79
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.505515813828	-96	99	-96	99
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.538846969604	-128	130	-128	130
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.572244882584	-160	162	-160	162
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.605434894562	-189	184	-189	184
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.638966798782	-225	210	-225	210
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.672331809998	-260	236	-260	236
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.705171823502	-310	254	-310	254
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.738947868347	-344	267	-344	267
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.772215843201	-381	280	-381	280
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.805676937103	-418	291	-418	291
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.839133024216	-445	298	-445	298
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.872144937515	-463	300	-463	300
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.905711889267	-476	297	-476	297
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.939222812653	-481	293	-481	293
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.97255396843	-482	292	-482	292
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.00596690178	-481	291	-481	291
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.03927183151	-479	291	-479	291
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.07258701324	-476	291	-476	291
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.10600399971	-474	291	-474	291
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.13894295692	-472	291	-472	291
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.17274594307	-471	290	-471	290
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.20590496063	-471	290	-471	290
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.23904490471	-471	290	-471	290
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.27214789391	-471	290	-471	290
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.30539393425	-471	290	-471	290
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.33915686607	-471	290	-471	290
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.37275695801	-470	290	-470	290
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.40577101707	-470	290	-470	290
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.43955588341	-470	290	-470	290
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4728410244	-470	290	-470	290
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.50628685951	-469	290	-469	290
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.53949379921	-469	290	-469	290
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5729598999	-469	290	-469	290
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.60567784309	-469	290	-469	290
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6397049427	-469	290	-469	290
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6730158329	-469	290	-469	290
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.70641684532	-469	290	-469	290
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.73981380463	-469	290	-469	290
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.77308797836	-469	290	-469	290
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.80634284019	-469	290	-469	290
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00229811668396	-3	0	-3	0
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0387539863586	-2	0	-2	0
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0719411373138	0	-1	0	-1
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.10541009903	0	-2	0	-2
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.138686180115	3	-1	3	-1
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.17214012146	6	1	6	1
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.205460071564	6	1	6	1
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.238670110703	6	1	6	1
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.272216081619	6	1	6	1
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.305567979813	6	1	6	1
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.338960170746	6	1	6	1
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.372245073318	6	2	6	2
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.405521154404	6	3	6	3
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.439059019089	6	3	6	3
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.472457170486	7	3	7	3
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.505699157715	7	3	7	3
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.538932085037	7	3	7	3
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.572374105453	6	4	6	4
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.605805158615	6	3	6	3
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.639181137085	6	3	6	3
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.672528028488	4	2	4	2
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.70583319664	-2	0	-2	0
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.739270210266	-12	1	-12	1
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.772113084793	-28	7	-28	7
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.805807113647	-52	25	-52	25
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.839233160019	-82	54	-82	54
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.872616052628	-113	84	-113	84
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.905326128006	-154	118	-154	118
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.939333200455	-197	148	-197	148
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.972786188126	-241	172	-241	172
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.00569415092	-285	196	-285	196
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.03941202164	-320	215	-320	215
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0728430748	-361	239	-361	239
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.10610508919	-403	260	-403	260
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.13956713676	-438	280	-438	280
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.17290401459	-475	305	-475	305
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.20626521111	-501	325	-501	325
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.23967313766	-525	342	-525	342
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2728600502	-541	348	-541	348
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.30647206306	-552	354	-552	354
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.33970999718	-553	355	-553	355
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.37304115295	-553	355	-553	355
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.40633511543	-553	355	-553	355
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.43965220451	-550	354	-550	354
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4731490612	-548	352	-548	352
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.50642204285	-545	351	-545	351
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.53995919228	-544	350	-544	350
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.57327103615	-544	350	-544	350
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.60659909248	-544	350	-544	350
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6399769783	-544	350	-544	350
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6732749939	-544	350	-544	350
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.70660710335	-544	350	-544	350
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.73983120918	-544	350	-544	350
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.77343320847	-544	350	-544	350
