"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05630898476	-307	272	-307	272
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08972597122	-311	276	-311	276
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1230340004	-312	277	-312	277
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15642690659	-312	278	-312	278
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18931508064	-313	279	-313	279
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22313594818	-313	279	-313	279
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25647306442	-314	280	-314	280
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2898850441	-314	281	-314	281
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32301688194	-315	281	-315	281
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35653495789	-316	283	-316	283
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38993906975	-318	284	-318	284
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42324090004	-319	285	-319	285
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45669102669	-321	286	-321	286
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49002695084	-323	287	-323	287
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52338290215	-323	287	-323	287
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55657601357	-323	288	-323	288
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58995985985	-323	288	-323	288
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62339305878	-323	288	-323	288
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65672206879	-323	288	-323	288
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69014191628	-323	288	-323	288
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72344493866	-323	288	-323	288
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75681996346	-323	288	-323	288
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79019904137	-323	288	-323	288
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82343292236	-323	288	-323	288
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85691189766	-323	288	-323	288
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89023804665	-323	288	-323	288
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92359399796	-324	288	-324	288
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95703196526	-324	288	-324	288
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99030089378	-324	288	-324	288
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00206112861633	-2	4	-2	4
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.021947145462	0	4	0	4
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0553979873657	1	4	1	4
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0887970924377	1	4	1	4
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122241973877	1	4	1	4
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155511140823	1	4	1	4
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188884019852	1	4	1	4
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222213983536	1	4	1	4
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.25568819046	1	4	1	4
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289067983627	1	4	1	4
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322319984436	1	4	1	4
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355718135834	1	4	1	4
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388864994049	1	4	1	4
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422461032867	1	4	1	4
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455583095551	1	4	1	4
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489140033722	1	4	1	4
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522569179535	0	7	0	7
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555881023407	-2	13	-2	13
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589298009872	-5	22	-5	22
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622565031052	-6	35	-6	35
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655908107758	-6	55	-6	55
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689301013947	-6	74	-6	74
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.72268819809	-9	97	-9	97
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756044149399	-12	117	-12	117
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789077997208	-18	142	-18	142
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822746038437	-23	170	-23	170
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856145143509	-27	196	-27	196
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.88937997818	-33	229	-33	229
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922936201096	-36	254	-36	254
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956207036972	-39	279	-39	279
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989550113678	-42	298	-42	298
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02301907539	-44	315	-44	315
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05632305145	-46	334	-46	334
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08970117569	-48	346	-48	346
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12294411659	-49	363	-49	363
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15630412102	-50	373	-50	373
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18975806236	-51	382	-51	382
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22311210632	-51	388	-51	388
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25646805763	-51	393	-51	393
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28981304169	-51	396	-51	396
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32319402695	-51	399	-51	399
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35648918152	-51	402	-51	402
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38975811005	-50	405	-50	405
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4232301712	-50	408	-50	408
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45643305779	-50	413	-50	413
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48995399475	-50	418	-50	418
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52330803871	-50	423	-50	423
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55660414696	-50	428	-50	428
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59007501602	-50	430	-50	430
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62337708473	-50	432	-50	432
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65641999245	-51	434	-51	434
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68996119499	-51	434	-51	434
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72345805168	-51	434	-51	434
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7568321228	-51	434	-51	434
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79019904137	-51	434	-51	434
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82354211807	-51	434	-51	434
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85675501823	-51	434	-51	434
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89023017883	-51	434	-51	434
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92364215851	-51	434	-51	434
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95689201355	-51	434	-51	434
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99040603638	-51	434	-51	434
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02363419533	-51	434	-51	434
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05703306198	-51	434	-51	434
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09034800529	-51	433	-51	433
