"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737852096558	-130	17	-79.9030662741	103.944696834
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771876096725	-151	17	-94.752308679	118.793939239
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804853916168	-169	18	-106.773123959	132.228968082
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.83855009079	-185	17	-118.793939239	142.8355698
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.87196803093	-206	15	-135.057395207	156.270598642
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.90488409996	-221	14	-146.371103706	166.170093579
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938637971878	-238	12	-159.806132548	176.776695297
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971956014633	-259	11	-175.362481734	190.91883092
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00533008575	-275	12	-185.969083452	202.939646201
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03870606422	-293	14	-197.282791951	217.081781824
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07210612297	-316	17	-211.424927575	235.466558135
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10544705391	-334	19	-222.738636074	249.608693759
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13882708549	-350	19	-234.052344573	260.922402258
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1721200943	-367	18	-246.780266634	272.236110757
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20554804802	-390	17	-263.750829383	287.792459943
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23888111115	-410	17	-277.892965006	301.934595567
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27219009399	-430	18	-291.327993849	316.783837972
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30550003052	-448	20	-302.641702348	330.925973595
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33889603615	-464	21	-313.248304066	342.946788875
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37220191956	-479	21	-323.854905783	353.553390593
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40558695793	-496	20	-336.582827845	364.867099092
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43894696236	-513	19	-349.310749906	376.180807591
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47241997719	-526	18	-359.210244843	384.666088965
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50558400154	-539	17	-369.109739779	393.15137034
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53902292252	-550	17	-376.887914372	400.929544933
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57243299484	-559	16	-383.958982184	406.586399182
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60576701164	-568	15	-391.030049996	412.243253432
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63914203644	-573	14	-395.272690683	415.071680557
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6720790863	-577	13	-398.808224589	417.1930009
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70592713356	-579	12	-400.929544933	417.900107681
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73901414871	-579	11	-401.636651714	417.1930009
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77261614799	-578	9	-402.343758495	415.071680557
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80599808693	-575	7	-401.636651714	411.536146651
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83936810493	-571	6	-399.51533137	408.000612745
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8725271225	-568	5	-398.101117808	405.17218562
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00200319290161	12	-4	5.65685424949	-11.313708499
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0367610454559	12	-4	5.65685424949	-11.313708499
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0700860023499	12	-4	5.65685424949	-11.313708499
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.10343503952	12	-4	5.65685424949	-11.313708499
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136851072311	12	-4	5.65685424949	-11.313708499
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170273065567	12	-4	5.65685424949	-11.313708499
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203468084335	12	-4	5.65685424949	-11.313708499
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236911058426	12	-4	5.65685424949	-11.313708499
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270323038101	12	-4	5.65685424949	-11.313708499
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303623199463	11	-2	6.36396103068	-9.19238815543
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337058067322	5	8	9.19238815543	2.12132034356
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370432138443	-8	26	12.7279220614	24.0416305603
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403726100922	-17	37	14.1421356237	38.1837661841
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437153100967	-31	51	14.1421356237	57.9827560573
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469843149185	-51	74	16.2634559673	88.3883476483
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503992080688	-64	92	19.7989898732	110.308657865
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537178039551	-80	113	23.3345237792	136.471608769
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570003032684	-92	129	26.1629509039	156.270598642
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603944063187	-106	154	33.941125497	183.847763109
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637300014496	-119	169	35.3553390593	203.646752982
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670624017715	-132	186	38.1837661841	224.859956417
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704014062881	-147	204	40.3050865276	248.194480196
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737419128418	-160	218	41.0121933088	267.286363289
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770714044571	-174	233	41.71930009	287.792459943
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803656101227	-186	246	42.4264068712	305.470129473
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837460041046	-197	257	42.4264068712	321.026478659
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870743989944	-211	269	41.0121933088	339.41125497
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.90410900116	-226	282	39.5979797464	359.210244843
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936988115311	-240	295	38.8908729653	378.302127935
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970901012421	-254	306	36.7695526217	395.979797464
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00427103043	-269	319	35.3553390593	415.778787338
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03750801086	-286	333	33.2340187158	437.699097554
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07037901878	-302	343	28.9913780286	456.083873865
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10416507721	-320	353	23.3345237792	475.882863739
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13768410683	-334	359	17.6776695297	490.024999362
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1710600853	-348	367	13.4350288425	505.581348548
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20444202423	-358	374	11.313708499	517.602163829
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23769807816	-367	381	9.89949493661	528.915872328
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27110719681	-373	384	7.77817459305	535.279833358
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30430316925	-376	386	7.07106781187	538.815367264
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33781504631	-379	388	6.36396103068	542.35090117
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37122821808	-380	389	6.36396103068	543.765114732
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40446710587	-381	390	6.36396103068	545.179328295
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43749403954	-383	395	8.48528137424	550.129075763
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47124004364	-386	398	8.48528137424	554.37171645
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00213289260864	1	-2	-0.707106781187	-2.12132034356
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0370478630066	1	-1	0	-1.41421356237
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.070396900177	1	-2	-0.707106781187	-2.12132034356
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103346824646	1	-2	-0.707106781187	-2.12132034356
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137070894241	1	-1	0	-1.41421356237
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170484781265	1	-1	0	-1.41421356237
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203668832779	1	-1	0	-1.41421356237
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237127780914	1	-1	0	-1.41421356237
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270551919937	1	-1	0	-1.41421356237
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.30374288559	0	0	0	0
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337168931961	0	3	2.12132034356	2.12132034356
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370607852936	-1	12	7.77817459305	9.19238815543
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403603792191	-2	22	14.1421356237	16.9705627485
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437337875366	-5	38	23.3345237792	30.405591591
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470717906952	-9	63	38.1837661841	50.9116882454
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504160881042	-10	80	49.4974746831	63.6396103068
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537392854691	-9	98	62.9325035256	75.660425587
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570379972458	-9	121	79.1959594929	91.9238815543
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.60400891304	-9	147	97.5807358037	110.308657865
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636959791183	-8	162	108.894444303	120.208152802
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670928955078	-6	185	126.572113832	135.057395207
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704321861267	-5	208	143.542676581	150.613744393
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737622976303	-3	224	156.270598642	160.513239329
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770834922791	0	249	176.069588515	176.069588515
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804166793823	4	268	192.333044483	186.676190233
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837509870529	13	289	213.546247918	195.161471607
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870862960815	18	304	227.688383542	202.232539419
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904433012009	21	319	240.416305603	210.717820794
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937705993652	23	332	251.022907321	218.495995387
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971132993698	26	348	264.457936164	227.688383542
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00449585915	30	367	280.721392131	238.29498526
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03779983521	34	384	295.570634536	247.487373415
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07125997543	36	400	308.298556597	257.386868352
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10447001457	37	421	323.854905783	271.529003976
