"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.89263987541	375	356	516.895057047	-13.4350288425
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.92596387863	402	378	551.543289326	-16.9705627485
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.95932102203	426	398	582.655987698	-19.7989898732
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.99232602119	442	413	604.576297914	-20.5060966544
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.02596092224	461	430	630.032142037	-21.9203102168
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.05884790421	469	438	641.345850536	-21.9203102168
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.09273791313	484	447	658.316413285	-26.1629509039
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.126060009	502	465	683.772257407	-26.1629509039
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.15931296349	527	483	714.177848998	-31.1126983722
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.1922519207	543	495	733.976838872	-33.941125497
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.22622203827	552	501	744.583440589	-36.0624458405
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.25949788094	551	502	744.583440589	-34.6482322781
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.29259395599	547	501	741.047906684	-32.5269119346
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.32623195648	543	501	738.219479559	-29.6984848098
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.35894107819	542	500	736.805265996	-29.6984848098
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.39296984673	542	500	736.805265996	-29.6984848098
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.42636084557	542	500	736.805265996	-29.6984848098
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.4594810009	542	500	736.805265996	-29.6984848098
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.49303388596	544	502	739.633693121	-29.6984848098
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.52640604973	544	503	740.340799902	-28.9913780286
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.55974602699	544	503	740.340799902	-28.9913780286
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.59310793877	544	503	740.340799902	-28.9913780286
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.62633895874	544	503	740.340799902	-28.9913780286
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.6598379612	544	503	740.340799902	-28.9913780286
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.69314599037	544	503	740.340799902	-28.9913780286
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.72649407387	544	503	740.340799902	-28.9913780286
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.75938606262	544	503	740.340799902	-28.9913780286
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.79327893257	545	503	741.047906684	-29.6984848098
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.82658195496	545	503	741.047906684	-29.6984848098
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.85993289948	545	503	741.047906684	-29.6984848098
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.89335298538	545	503	741.047906684	-29.6984848098
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.92656087875	545	503	741.047906684	-29.6984848098
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.96013784409	545	503	741.047906684	-29.6984848098
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00197911262512	3	6	6.36396103068	2.12132034356
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0380311012268	-2	7	3.53553390593	6.36396103068
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0713610649109	-4	8	2.82842712475	8.48528137424
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104413032532	-4	8	2.82842712475	8.48528137424
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137993097305	-4	8	2.82842712475	8.48528137424
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170759916306	-4	8	2.82842712475	8.48528137424
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204754114151	-4	8	2.82842712475	8.48528137424
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.23810505867	-4	8	2.82842712475	8.48528137424
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.271421909332	-4	8	2.82842712475	8.48528137424
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304927110672	-3	8	3.53553390593	7.77817459305
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.338047027588	-3	12	6.36396103068	10.6066017178
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.371642112732	-4	20	11.313708499	16.9705627485
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404850006104	-5	32	19.091883092	26.1629509039
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.438177108765	-9	44	24.7487373415	37.4766594029
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.47095990181	-18	61	30.405591591	55.8614357137
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.50502705574	-32	86	38.1837661841	83.43860018
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.538383960724	-43	107	45.2548339959	106.066017178
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571758985519	-60	133	51.6187950266	136.471608769
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604986906052	-76	165	62.9325035256	170.412734266
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.638360023499	-88	194	74.9533188058	199.404112295
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671710014343	-106	231	88.3883476483	238.29498526
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704976081848	-122	260	97.5807358037	270.114790413
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.738537073135	-138	291	108.187337522	303.348809129
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.77193403244	-157	327	120.208152802	342.239682094
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.805229902267	-175	364	133.643181644	381.13055506
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838464021683	-191	401	148.492424049	418.607214462
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871963977814	-204	432	161.220346111	449.719912835
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.905348062515	-216	467	177.483802078	482.95393155
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938621044159	-225	500	194.454364826	512.65241636
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.972033977509	-233	527	207.889393669	537.401153702
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00533294678	-238	542	214.960461481	551.543289326
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03862905502	-242	555	221.324422511	563.564104606
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07155799866	-242	561	225.567063199	567.806745293
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10530495644	-243	561	224.859956417	568.513852074
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13868808746	-243	561	224.859956417	568.513852074
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17146110535	-243	561	224.859956417	568.513852074
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20551109314	-243	561	224.859956417	568.513852074
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23885011673	-243	561	224.859956417	568.513852074
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27218699455	-243	561	224.859956417	568.513852074
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30558109283	-243	561	224.859956417	568.513852074
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33852100372	-243	561	224.859956417	568.513852074
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37227010727	-243	561	224.859956417	568.513852074
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40563988686	-243	561	224.859956417	568.513852074
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43871498108	-243	561	224.859956417	568.513852074
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47215199471	-243	561	224.859956417	568.513852074
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50572395325	-243	561	224.859956417	568.513852074
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00230002403259	1	-1	0	-1.41421356237
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0371479988098	4	-1	2.12132034356	-3.53553390593
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0704100131989	4	-1	2.12132034356	-3.53553390593
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103800058365	4	-1	2.12132034356	-3.53553390593
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137110948563	4	-1	2.12132034356	-3.53553390593
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170485973358	4	-1	2.12132034356	-3.53553390593
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.20371389389	4	-1	2.12132034356	-3.53553390593
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237197875977	4	-1	2.12132034356	-3.53553390593
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270617961884	4	-1	2.12132034356	-3.53553390593
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303930044174	4	-1	2.12132034356	-3.53553390593
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337318897247	4	-1	2.12132034356	-3.53553390593
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370713949203	0	2	1.41421356237	1.41421356237
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404052972794	-13	9	-2.82842712475	15.5563491861
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437430858612	-35	22	-9.19238815543	40.3050865276
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470751047134	-59	37	-15.5563491861	67.8822509939
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504199028015	-86	52	-24.0416305603	97.5807358037
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537396907806	-131	67	-45.2548339959	140.007142675
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570863962173	-170	81	-62.9325035256	177.483802078
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604184865952	-220	99	-85.5599205236	225.567063199
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637573003769	-275	116	-112.429978209	276.478751444
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670909881592	-324	132	-135.764501988	322.440692221
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704246997833	-380	148	-164.048773235	373.352380466
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737650871277	-435	162	-193.040151264	422.142748368
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770956039429	-481	177	-214.960461481	465.276262021
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804369926453	-529	189	-240.416305603	507.702668892
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837740898132	-570	202	-260.215295477	545.886435076
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871145009995	-598	213	-272.236110757	573.463599542
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904458045959	-623	222	-283.549819256	597.505230103
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937820911407	-635	229	-287.085353162	610.940258945
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971078872681	-643	233	-289.913780286	619.425540319
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00452589989	-643	233	-289.913780286	619.425540319
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03776407242	-644	233	-290.620887068	620.132647101
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07114100456	-644	234	-289.913780286	620.839753882
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10459899902	-644	234	-289.913780286	620.839753882
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13786005974	-644	234	-289.913780286	620.839753882
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17138004303	-644	234	-289.913780286	620.839753882
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20460891724	-644	234	-289.913780286	620.839753882
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23797893524	-644	234	-289.913780286	620.839753882
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27116394043	-644	234	-289.913780286	620.839753882
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30460786819	-644	234	-289.913780286	620.839753882
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3380920887	-644	234	-289.913780286	620.839753882
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37134289742	-644	234	-289.913780286	620.839753882
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40471887589	-644	234	-289.913780286	620.839753882
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43807792664	-644	234	-289.913780286	620.839753882
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47151494026	-644	234	-289.913780286	620.839753882
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00217318534851	0	-6	-4.24264068712	-4.24264068712
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0371840000153	2	-6	-2.82842712475	-5.65685424949
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0705420970917	2	-6	-2.82842712475	-5.65685424949
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103768110275	3	-6	-2.12132034356	-6.36396103068
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137236118317	3	-6	-2.12132034356	-6.36396103068
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.17059803009	3	-6	-2.12132034356	-6.36396103068
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204050064087	3	-6	-2.12132034356	-6.36396103068
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237254142761	3	-6	-2.12132034356	-6.36396103068
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270697116852	0	-2	-1.41421356237	-1.41421356237
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304144144058	-8	5	-2.12132034356	9.19238815543
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337350130081	-19	13	-4.24264068712	22.627416998
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370834112167	-30	20	-7.07106781187	35.3553390593
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404069185257	-40	26	-9.89949493661	46.6690475583
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437481164932	-52	34	-12.7279220614	60.811183182
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470784187317	-80	46	-24.0416305603	89.0954544295
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504280090332	-110	56	-38.1837661841	117.379725677
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537616014481	-140	67	-51.6187950266	146.371103706
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571042060852	-180	77	-72.8319984622	181.726442765
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604271173477	-224	88	-96.1665222414	220.61731573
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637699127197	-272	99	-122.329473145	262.33661582
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671094179153	-312	107	-144.956890143	296.277741317
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704326152802	-356	116	-169.705627485	333.75440072
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737788200378	-401	127	-193.747258045	373.352380466
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771098136902	-440	136	-214.960461481	407.293505963
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804418087006	-484	147	-238.29498526	446.184378929
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837845087051	-527	158	-260.922402258	484.368145113
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871106147766	-564	169	-279.307178569	518.30927061
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904569149017	-590	177	-292.03510063	542.35090117
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937972068787	-614	185	-303.348809129	564.978318168
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971237182617	-626	189	-309.005663379	576.292026667
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00461816788	-632	192	-311.126983722	582.655987698
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03795909882	-634	192	-312.541197284	584.07020126
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07132411003	-634	192	-312.541197284	584.07020126
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10451102257	-634	192	-312.541197284	584.07020126
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13805103302	-634	192	-312.541197284	584.07020126
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17139816284	-634	192	-312.541197284	584.07020126
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20446610451	-634	192	-312.541197284	584.07020126
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23805618286	-634	192	-312.541197284	584.07020126
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27152609825	-634	192	-312.541197284	584.07020126
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30485510826	-634	192	-312.541197284	584.07020126
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3380420208	-634	192	-312.541197284	584.07020126
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37145900726	-634	192	-312.541197284	584.07020126
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4045021534	-634	192	-312.541197284	584.07020126
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4381301403	-634	192	-312.541197284	584.07020126
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47151207924	-634	192	-312.541197284	584.07020126
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00221610069275	3	-11	-5.65685424949	-9.89949493661
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0369019508362	3	-11	-5.65685424949	-9.89949493661
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0703148841858	3	-11	-5.65685424949	-9.89949493661
