"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.06654191017	4	0	2.82842712475	-2.82842712475
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.09993195534	4	0	2.82842712475	-2.82842712475
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1330909729	4	0	2.82842712475	-2.82842712475
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.16664505005	4	0	2.82842712475	-2.82842712475
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.19997000694	3	0	2.12132034356	-2.12132034356
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23329687119	-2	1	-0.707106781187	2.12132034356
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.26666903496	-11	5	-4.24264068712	11.313708499
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30005884171	-26	11	-10.6066017178	26.1629509039
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33340096474	-44	17	-19.091883092	43.1335136524
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.36680698395	-70	21	-34.6482322781	64.346717088
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40018391609	-91	25	-46.6690475583	82.0243866176
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43326187134	-115	32	-58.6898628385	103.944696834
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.46689486504	-138	38	-70.7106781187	124.450793489
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50019001961	-164	45	-84.1457069612	147.785317268
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53355789185	-191	52	-98.2878425849	171.826947828
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.56634402275	-215	58	-111.015764646	193.040151264
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60028195381	-243	65	-125.865007051	217.788888605
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6337249279	-273	71	-142.8355698	243.244732728
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.66640996933	-300	77	-157.684812205	266.579256507
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70037603378	-331	85	-173.948268172	294.156420974
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73373603821	-362	93	-190.211724139	321.73358544
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.76703095436	-396	102	-207.889393669	352.139177031
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80039095879	-425	109	-223.445742855	377.595021154
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83321690559	-461	118	-242.537625947	409.414826307
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.86713600159	-497	129	-260.215295477	442.648845023
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90056800842	-529	138	-276.478751444	471.640223051
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93349790573	-567	150	-294.863527755	506.995562111
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.96727895737	-599	159	-311.126983722	535.986940139
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00042104721	-634	172	-326.683332908	569.928065636
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03396391869	-665	182	-341.532575313	598.919443665
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.06728100777	-685	189	-350.724963469	618.011326757
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10024094582	-696	193	-355.674710937	628.617928475
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13405585289	-702	196	-357.79603128	634.981889506
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.16731500626	-704	197	-358.503138062	637.103209849
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20068287849	-704	197	-358.503138062	637.103209849
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23405194283	-704	197	-358.503138062	637.103209849
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.26688194275	-704	197	-358.503138062	637.103209849
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30085682869	-704	197	-358.503138062	637.103209849
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33399701118	-704	197	-358.503138062	637.103209849
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.36705589294	-704	197	-358.503138062	637.103209849
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.4008538723	-704	197	-358.503138062	637.103209849
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43405103683	-704	197	-358.503138062	637.103209849
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.46697592735	-704	197	-358.503138062	637.103209849
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.50098085403	-704	197	-358.503138062	637.103209849
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.53430986404	-704	197	-358.503138062	637.103209849
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.5671889782	-704	197	-358.503138062	637.103209849
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.60077595711	-704	197	-358.503138062	637.103209849
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00188899040222	0	-3	-2.12132034356	-2.12132034356
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0378069877625	0	-1	-0.707106781187	-0.707106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0711441040039	0	-1	-0.707106781187	-0.707106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104358911514	0	-2	-1.41421356237	-1.41421356237
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137694120407	0	-2	-1.41421356237	-1.41421356237
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.171085119247	0	-2	-1.41421356237	-1.41421356237
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.20442700386	0	-2	-1.41421356237	-1.41421356237
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237814903259	0	-2	-1.41421356237	-1.41421356237
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.271234035492	0	-2	-1.41421356237	-1.41421356237
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304645061493	0	-2	-1.41421356237	-1.41421356237
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.338038921356	0	-2	-1.41421356237	-1.41421356237
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371339082718	0	-2	-1.41421356237	-1.41421356237
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404710054398	1	-2	-0.707106781187	-2.12132034356
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437444925308	1	-2	-0.707106781187	-2.12132034356
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.4713139534	1	-2	-0.707106781187	-2.12132034356
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504739999771	1	-2	-0.707106781187	-2.12132034356
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.538042068481	2	2	2.82842712475	0
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571563959122	7	12	13.4350288425	3.53553390593
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604931116104	15	24	27.5771644663	6.36396103068
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637660980225	22	34	39.5979797464	8.48528137424
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671493053436	32	46	55.1543289326	9.89949493661
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704805135727	42	61	72.8319984622	13.4350288425
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.73815703392	53	75	90.5096679919	15.5563491861
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771534919739	68	94	114.551298552	18.3847763109
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.805069923401	90	119	147.785317268	20.5060966544
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838397026062	112	143	180.312229203	21.9203102168
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871763944626	134	165	211.424927575	21.9203102168
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.905149936676	162	192	250.31580054	21.2132034356
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937912940979	190	220	289.913780286	21.2132034356
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971854925156	217	247	328.097546471	21.2132034356
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00523304939	249	278	372.645273685	20.5060966544
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03859305382	284	310	420.021428025	18.3847763109
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07138991356	315	344	465.983368802	20.5060966544
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10524106026	357	378	519.723484172	14.8492424049
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13862395287	387	406	560.735677481	13.4350288425
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17161202431	421	439	608.11183182	12.7279220614
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2053399086	447	464	644.174277661	12.0208152802
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23869490623	471	484	675.286976033	9.19238815543
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27210211754	483	494	690.843325219	7.77817459305
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3054060936	491	501	701.449926937	7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33854293823	497	505	708.520994749	5.65685424949
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37212395668	498	505	709.22810153	4.94974746831
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40545606613	498	505	709.22810153	4.94974746831
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43841791153	498	505	709.22810153	4.94974746831
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47216296196	497	505	708.520994749	5.65685424949
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50551605225	497	504	707.813887968	4.94974746831
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53882598877	497	504	707.813887968	4.94974746831
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57224106789	497	504	707.813887968	4.94974746831
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60569906235	497	504	707.813887968	4.94974746831
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63885498047	497	504	707.813887968	4.94974746831
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67215490341	497	504	707.813887968	4.94974746831
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70498013496	497	504	707.813887968	4.94974746831
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73906207085	497	504	707.813887968	4.94974746831
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77239513397	497	504	707.813887968	4.94974746831
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8057539463	497	504	707.813887968	4.94974746831
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83908510208	497	504	707.813887968	4.94974746831
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87230205536	497	504	707.813887968	4.94974746831
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90525698662	497	504	707.813887968	4.94974746831
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00210785865784	-4	-8	-8.48528137424	-2.82842712475
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0369369983673	-4	-8	-8.48528137424	-2.82842712475
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0705070495605	-4	-8	-8.48528137424	-2.82842712475
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103098869324	-4	-8	-8.48528137424	-2.82842712475
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137083053589	-4	-8	-8.48528137424	-2.82842712475
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170362949371	-4	-8	-8.48528137424	-2.82842712475
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.2037358284	-4	-8	-8.48528137424	-2.82842712475
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237192869186	-4	-8	-8.48528137424	-2.82842712475
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270125865936	-4	-8	-8.48528137424	-2.82842712475
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303946018219	-4	-7	-7.77817459305	-2.12132034356
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337249040604	-4	-7	-7.77817459305	-2.12132034356
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370256900787	-4	-7	-7.77817459305	-2.12132034356
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403921842575	-4	-5	-6.36396103068	-0.707106781187
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437248945236	-4	-4	-5.65685424949	0
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470118999481	-5	-4	-6.36396103068	0.707106781186
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504027843475	-5	-4	-6.36396103068	0.707106781186
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537467956543	-5	-3	-5.65685424949	1.41421356237
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570363998413	-4	7	2.12132034356	7.77817459305
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604116916656	-7	31	16.9705627485	26.8700576851
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637182950974	-13	54	28.9913780286	47.3761543395
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670794010162	-18	73	38.8908729653	64.346717088
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704257011414	-22	99	54.4472221514	85.5599205236
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737213850021	-26	129	72.8319984622	109.601551084
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770902872086	-32	156	87.6812408671	132.936074863
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803874969482	-39	191	107.48023074	162.634559673
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837636947632	-47	234	132.228968082	198.697005513
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870894908905	-54	274	155.563491861	231.931024229
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904327869415	-64	306	171.119841047	261.629509039
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937711000443	-72	333	184.55486989	286.378246381
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971082925797	-83	367	200.818325857	318.198051534
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00442385674	-93	395	213.546247918	345.068109219
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03765702248	-104	431	231.223917448	378.302127935
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07101798058	-112	473	255.265548008	413.657466994
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10406804085	-119	510	276.478751444	444.770165366
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13780784607	-126	559	306.177236254	484.368145113
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17113804817	-134	592	323.854905783	513.359523141
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20438098907	-143	631	345.068109219	547.300648638
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23800587654	-154	664	360.624458405	578.413347011
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27126097679	-161	687	371.938166904	599.626550446
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.304708004	-165	701	379.009234716	612.354472508
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33798789978	-168	714	386.080302528	623.668181007
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37126898766	-170	723	391.030049996	631.4463556
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40413188934	-171	727	393.15137034	634.981889506
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43819904327	-171	728	393.858477121	635.688996287
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47146081924	-171	728	393.858477121	635.688996287
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50442790985	-170	728	394.565583902	634.981889506
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53821802139	-170	728	394.565583902	634.981889506
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57152700424	-170	728	394.565583902	634.981889506
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60479998589	-170	728	394.565583902	634.981889506
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63822388649	-170	728	394.565583902	634.981889506
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67163991928	-170	728	394.565583902	634.981889506
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70445799828	-170	728	394.565583902	634.981889506
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73831105232	-170	728	394.565583902	634.981889506
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77158784866	-170	728	394.565583902	634.981889506
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8045258522	-170	728	394.565583902	634.981889506
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83828902245	-170	728	394.565583902	634.981889506
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87159490585	-170	728	394.565583902	634.981889506
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00212097167969	-4	1	-2.12132034356	3.53553390593
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0372178554535	-2	0	-1.41421356237	1.41421356237
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0703539848328	-2	0	-1.41421356237	1.41421356237
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103641986847	-2	0	-1.41421356237	1.41421356237
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136514902115	-2	0	-1.41421356237	1.41421356237
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170568943024	-2	0	-1.41421356237	1.41421356237
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203914880753	-2	0	-1.41421356237	1.41421356237
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237087965012	-2	0	-1.41421356237	1.41421356237
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270538806915	-2	0	-1.41421356237	1.41421356237
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303555965424	-2	0	-1.41421356237	1.41421356237
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337316989899	-2	0	-1.41421356237	1.41421356237
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370441913605	-2	0	-1.41421356237	1.41421356237
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404078960419	-2	0	-1.41421356237	1.41421356237
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437353849411	-2	0	-1.41421356237	1.41421356237
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470712900162	-2	0	-1.41421356237	1.41421356237
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504170894623	-2	0	-1.41421356237	1.41421356237
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537436008453	-3	3	0	4.24264068712
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570873975754	-6	11	3.53553390593	12.0208152802
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604125976562	-12	22	7.07106781187	24.0416305603
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637664794922	-19	36	12.0208152802	38.8908729653
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670943975449	-27	51	16.9705627485	55.1543289326
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704242944717	-38	74	25.4558441227	79.1959594929
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737658977509	-48	98	35.3553390593	103.237590053
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771085977554	-58	119	43.1335136524	125.15790027
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804420948029	-71	146	53.033008589	153.442171517
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837272882462	-81	171	63.6396103068	178.190908859
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871104001999	-96	207	78.4888527117	214.2533547
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904399871826	-106	236	91.9238815543	241.830519166
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937876939774	-118	271	108.187337522	275.064537882
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970867872238	-131	309	125.865007051	311.126983722
