"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.59013009071	-120	514	17.121890028	527.544160125
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62353491783	-125	524	14.8804513476	538.497513613
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65684103966	-128	532	14.0532262295	547.001377359
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.68998408318	-132	538	11.742437195	553.832208497
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72361707687	-136	545	9.69046720556	561.628965461
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7569770813	-140	550	7.12085912592	567.493870773
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.79022598267	-143	554	5.25835782746	572.134031214
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82363605499	-146	558	3.395856529	576.774191654
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.85698509216	-147	558	2.42993070271	577.033010699
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.89031791687	-147	558	2.42993070271	577.033010699
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.92370390892	-147	558	2.42993070271	577.033010699
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.95712089539	-146	556	2.8782184388	574.842340002
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.99048995972	-145	552	2.80886808468	570.719817651
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.02379703522	-144	549	2.99833677566	567.563221127
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00186395645142	0	-7	-1.81173331572	-6.76148078402
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0377638339996	0	-7	-1.81173331572	-6.76148078402
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0710678100586	0	-7	-1.81173331572	-6.76148078402
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.10439991951	0	-7	-1.81173331572	-6.76148078402
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137764930725	0	-7	-1.81173331572	-6.76148078402
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171043872833	1	-6	-0.586988444326	-6.05437400284
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204419851303	0	-6	-1.55291427062	-5.79555495773
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.23791885376	-1	-3	-1.7423829616	-2.63895843376
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271188020706	-4	2	-3.34606521495	2.96712783299
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.30450296402	-11	10	-8.03699363815	12.506267759
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337962865829	-23	20	-17.0399131026	25.2713545631
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371320962906	-43	31	-33.5114201323	41.0729195544
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404605865479	-72	49	-56.8645262828	65.9653367355
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437772035599	-109	78	-85.0980295475	103.553490367
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471434831619	-140	100	-109.34771117	132.827248943
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504658937454	-181	127	-141.96255583	169.518827102
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537961959839	-223	158	-174.508050136	210.332927612
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571473836899	-265	184	-208.347639668	246.317398989
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604871988297	-299	204	-236.01273686	274.435763049
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638226032257	-335	227	-264.833228569	305.969542677
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671576023102	-366	250	-288.824091146	336.20922708
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704885959625	-391	266	-308.831132082	358.134516428
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.73828792572	-414	280	-327.423959455	377.610316033
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771683931351	-428	288	-338.876368662	388.961189275
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804952859879	-440	293	-349.173383352	396.896646948
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838330030441	-447	296	-355.158407001	401.606157742
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.87176990509	-448	296	-356.124332827	401.864976787
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905030012131	-448	296	-356.124332827	401.864976787
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938309907913	-448	296	-356.124332827	401.864976787
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971787929535	-450	296	-358.05618448	402.382614878
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00510597229	-457	294	-365.335303354	402.262496541
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0385158062	-465	291	-373.8391671	401.435271423
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07151699066	-471	289	-380.152360148	401.056334041
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10520601273	-476	288	-385.240808324	401.38450344
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13866496086	-478	287	-387.431479022	400.936215704
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0019519329071	-3	1	-2.63895843376	1.7423829616
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0378708839417	1	0	0.965925826289	-0.258819045103
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0711560249329	5	0	4.82962913145	-1.29409522551
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104426860809	5	0	4.82962913145	-1.29409522551
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137878894806	5	0	4.82962913145	-1.29409522551
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171117067337	5	0	4.82962913145	-1.29409522551
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204534053802	5	0	4.82962913145	-1.29409522551
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237972974777	4	7	5.67543662087	5.72620460361
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271301984787	2	17	6.33177541932	15.9031009567
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304636955261	1	28	8.21285908916	26.787104091
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338047981262	-2	40	8.42091015152	39.1546711418
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371300935745	-7	66	10.3205761927	65.5628378508
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.40473484993	-14	91	10.0295715363	91.5227168237
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438107013702	-20	115	10.445673661	116.257850925
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.4714448452	-28	145	10.4828384038	147.306178075
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504852056503	-38	177	9.10578958416	180.803994967
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538244962692	-46	209	9.66059241713	213.784173769
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.57157087326	-54	238	9.43893811479	243.866575092
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604935884476	-64	272	8.57952738539	279.296243637
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638184070587	-73	305	8.42722343717	313.501167311
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671608924866	-81	336	8.72320722503	345.515420286
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.70494389534	-89	367	9.0191910129	377.529673262
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737702846527	-97	396	8.79753671056	407.612074585
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.770967006683	-104	417	7.47125587369	429.708250253
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804370880127	-110	437	6.852081818	450.57968105
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837714910507	-113	454	8.35422810588	467.776877232
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871106863022	-116	471	9.85637439376	484.974073414
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905119895935	-118	481	10.5127131922	495.150969767
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938490867615	-120	489	10.6514139004	503.396014468
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971763849258	-122	496	10.5312955636	510.675133342
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00521588326	-124	501	9.89353913652	516.022400564
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03861308098	-126	508	9.77342079966	523.301519438
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07191991806	-129	517	9.20501472671	532.77130901
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1053519249	-131	524	9.08489638985	540.050427884
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13857102394	-133	528	8.18832091768	544.431769279
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17195892334	-135	532	7.29174544552	548.813110675
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20539689064	-138	538	5.94688223726	555.385122768
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23870396614	-141	543	4.34319998391	560.991209034
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27213096619	-144	548	2.73951773056	566.597295301
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30549287796	-146	551	1.58412321329	570.01271087
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00227808952332	4	-5	2.56960807964	-5.86490531186
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0380070209503	4	-5	2.56960807964	-5.86490531186
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0712950229645	4	-4	2.82842712475	-4.89897948557
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104723930359	4	-4	2.82842712475	-4.89897948557
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137989997864	4	-4	2.82842712475	-4.89897948557
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171355962753	6	-3	5.01909782243	-4.45069174948
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204808950424	8	-1	7.46858756521	-3.03647818711
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238121032715	11	5	11.9192793147	1.98261963532
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271468877792	18	13	20.7513124595	7.89829292991
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304805040359	28	29	34.5516754441	20.7649156995
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338197946548	38	45	48.3520384286	33.6315384691
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371589899063	48	61	62.1524014131	46.4981612387
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404975891113	55	70	71.2432536031	53.3797603596
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438267946243	55	73	72.0197107384	56.2775378385
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471628904343	44	81	63.46507901	66.8519539449
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.50496006012	13	97	37.6624831167	90.3301575637
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538425922394	-16	114	14.0505579211	114.256648919
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.57172703743	-61	135	-23.9809043148	146.1879483
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605114936829	-95	154	-51.9048205517	173.340386533
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638444900513	-135	177	-84.5890155659	205.909442342
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671830892563	-171	198	-113.927145365	235.511370318
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705190896988	-213	219	-149.060830122	266.666212564
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738544940948	-253	237	-183.039120362	294.405639241
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771959066391	-287	249	-212.774769914	314.79659669
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805248975754	-323	264	-243.665813984	338.602969708
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.83860707283	-356	273	-273.211994846	355.837330633
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871929883957	-385	280	-299.412110493	370.104563725
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905328989029	-405	285	-317.436531793	380.110573759
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938687086105	-420	288	-331.148962052	386.890636914
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972029924393	-435	292	-344.602573266	394.636625896
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00545406342	-447	295	-355.417226046	400.640231916
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03876709938	-458	297	-365.524772045	405.419093065
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07207989693	-467	297	-374.218104482	407.748464471
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10562109947	-476	296	-383.170255963	409.11191005
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13884091377	-485	294	-392.38122649	409.509429804
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17222690582	-490	292	-397.728493712	408.871673377
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20559287071	-494	291	-401.851016062	408.941023731
