"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.556074857712	-90	65	-70.1100864344	86.078892768
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.589380979538	-117	84	-91.2725218872	111.419597685
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622786045074	-140	100	-109.34771117	132.827248943
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.656044960022	-171	120	-134.115030883	160.169155867
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.689403057098	-199	137	-156.761030252	183.836828177
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722740888596	-233	158	-184.167308399	212.921118063
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.756154060364	-268	174	-213.833607598	237.434597862
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.78947687149	-305	194	-244.396482268	266.329419056
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822944879532	-342	212	-275.476995029	293.292388598
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.856276035309	-373	231	-300.503133787	319.668369696
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.88907790184	-408	253	-328.616518715	349.977404453
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.923002958298	-441	274	-355.056871035	378.802875293
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.956326961517	-466	290	-375.063911971	400.728164642
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989726066589	-492	308	-395.519240643	424.844124687
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02290391922	-513	322	-412.180216363	443.802286203
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05633592606	-531	335	-426.20223365	461.018064756
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08908295631	-550	347	-441.448995808	477.526736529
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12301802635	-563	356	-451.676660144	489.584716552
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15655398369	-571	361	-458.109971529	496.484898044
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.189234972	-572	361	-459.075897355	496.743717089
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22324585915	-572	361	-459.075897355	496.743717089
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25646686554	-572	361	-459.075897355	496.743717089
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28996801376	-572	361	-459.075897355	496.743717089
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32327389717	-572	361	-459.075897355	496.743717089
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35672688484	-572	361	-459.075897355	496.743717089
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.39001703262	-572	361	-459.075897355	496.743717089
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42315101624	-572	361	-459.075897355	496.743717089
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4563639164	-572	361	-459.075897355	496.743717089
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4901239872	-572	361	-459.075897355	496.743717089
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52281594276	-572	361	-459.075897355	496.743717089
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55660605431	-572	361	-459.075897355	496.743717089
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.59014487267	-572	361	-459.075897355	496.743717089
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00172591209412	-3	-3	-3.67423461417	-2.12132034356
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0378878116608	4	-5	2.56960807964	-5.86490531186
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0712418556213	7	-7	4.94974746831	-8.57321409974
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104021787643	8	-7	5.91567329459	-8.83203314484
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137933015823	8	-7	5.91567329459	-8.83203314484
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171288967133	8	-7	5.91567329459	-8.83203314484
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204366922379	8	-7	5.91567329459	-8.83203314484
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238039970398	8	-7	5.91567329459	-8.83203314484
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271372795105	8	-7	5.91567329459	-8.83203314484
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.30420088768	8	-7	5.91567329459	-8.83203314484
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338124990463	8	-7	5.91567329459	-8.83203314484
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371282815933	8	-7	5.91567329459	-8.83203314484
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404169797897	11	-4	9.58990790877	-6.71071280128
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438170909882	14	7	15.3346948838	3.13801415259
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471485853195	19	29	25.8583430075	23.0942871054
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504359960556	24	42	34.0526197252	34.3572276217
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538257837296	33	61	47.6635140188	50.3804469152
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571716785431	44	78	62.6886218747	63.954176466
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604719877243	59	102	83.3891663515	83.2541106204
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638351917267	73	120	101.570870731	97.0173088622
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.67169880867	90	145	124.462085906	116.765530753
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705067873001	109	174	150.320428913	139.859817858
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738392829895	126	199	173.211644088	159.608039749
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771727800369	147	221	199.190105432	175.42320798
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805087804794	170	246	227.876875564	193.6185156
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838553905487	196	271	259.461423175	211.037366084
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871295928955	218	290	285.629353211	223.695937791
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.90521979332	243	310	314.95387977	236.54397819
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.93852186203	271	334	348.211459989	252.479264758
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.97193479538	296	350	376.500710367	261.463601851
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00504994392	326	369	410.396047013	272.051621197
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03857779503	355	392	444.360734013	286.762162894
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07204198837	380	421	476.014631978	308.303535729
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10486078262	407	441	507.27101019	320.633938037
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13869595528	424	452	526.538758733	326.859198359
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17197799683	436	459	539.941601964	330.514850602
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20476484299	442	463	546.772433102	332.825639637
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23881196976	443	465	548.255997019	334.498672244
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27207899094	443	465	548.255997019	334.498672244
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30551981926	443	465	548.255997019	334.498672244
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33874082565	443	465	548.255997019	334.498672244
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37210679054	443	465	548.255997019	334.498672244
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40523600578	443	465	548.255997019	334.498672244
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43894696236	443	464	547.997177974	333.532746418
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47221493721	443	464	547.997177974	333.532746418
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50546789169	443	464	547.997177974	333.532746418
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53893780708	443	464	547.997177974	333.532746418
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57232284546	443	464	547.997177974	333.532746418
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60565781593	443	464	547.997177974	333.532746418
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6388528347	443	464	547.997177974	333.532746418
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67225193977	443	464	547.997177974	333.532746418
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00200581550598	1	-13	-2.39872176004	-12.8158547869
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0373380184174	1	-13	-2.39872176004	-12.8158547869
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0707459449768	1	-13	-2.39872176004	-12.8158547869
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104161977768	1	-13	-2.39872176004	-12.8158547869
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137511968613	1	-13	-2.39872176004	-12.8158547869
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170776844025	1	-13	-2.39872176004	-12.8158547869
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204154968262	1	-13	-2.39872176004	-12.8158547869
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237200975418	1	-13	-2.39872176004	-12.8158547869
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270869970322	1	-13	-2.39872176004	-12.8158547869
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304348945618	1	-11	-1.88108366984	-10.8840031343
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337677001953	-1	-2	-1.48356391649	-1.67303260748
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370980024338	-9	34	0.106515096884	35.1708494998
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404320955276	-14	66	3.55909540872	67.3745711665
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437278985977	-18	86	4.87177300561	87.7283638727
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470501899719	-29	128	5.11698881074	131.144258073
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504433870316	-38	180	9.88224671947	183.701772446
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537850856781	-43	222	15.9230174823	225.564752376
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.570770025253	-46	264	23.8956398978	266.910094215
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604511022568	-45	321	39.6142512949	321.709047268
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637910842896	-48	372	49.9162451163	371.747721544
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.670846939087	-53	409	54.6629206536	408.781072343
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704610824585	-58	450	60.4448723714	449.678126446
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.7378718853	-62	484	65.3810165997	483.55488072
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771342039108	-63	512	71.6620240363	510.859622901
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.80460691452	-66	532	73.9406274595	530.954596563
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837466955185	-68	544	75.1146043481	543.063344568
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871444940567	-71	559	76.0991125458	558.328689098
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904788017273	-73	574	78.0495465697	573.335214582
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937681913376	-77	588	77.809309896	587.893452331
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971483945847	-80	601	78.2761800035	601.226945208
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00484490395	-81	611	79.8984446282	611.145022516
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03810691833	-82	618	80.7442521177	618.165322345
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07156395912	-82	619	81.0030711628	619.131248171
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10459494591	-82	619	81.0030711628	619.131248171
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13823199272	-82	619	81.0030711628	619.131248171
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17154598236	-82	619	81.0030711628	619.131248171
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20461583138	-81	619	81.968996989	618.872429126
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23831701279	-81	620	82.2278160341	619.838354953
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27151298523	-81	620	82.2278160341	619.838354953
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30452084541	-81	620	82.2278160341	619.838354953
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33837294579	-81	620	82.2278160341	619.838354953
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37173700333	-81	620	82.2278160341	619.838354953
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4050719738	-81	620	82.2278160341	619.838354953
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4383699894	-80	620	83.1937418604	619.579535907
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47186803818	-79	619	83.9008486416	618.354791036
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50472092628	-79	618	83.6420295965	617.38886521
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53855895996	-78	619	84.8667744679	618.095971991
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57195281982	-78	619	84.8667744679	618.095971991
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60527396202	-78	619	84.8667744679	618.095971991
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63859891891	-78	619	84.8667744679	618.095971991
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.671833992	-78	619	84.8667744679	618.095971991
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70497202873	-78	619	84.8667744679	618.095971991
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73865699768	-78	619	84.8667744679	618.095971991
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77207589149	-78	619	84.8667744679	618.095971991
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80537390709	-78	619	84.8667744679	618.095971991
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83876895905	-78	618	84.6079554228	617.130046165
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87202000618	-77	616	85.0562431589	614.939375467
