"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.29760503769	71	194	203.508928334	35.5121963313
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33132910728	80	216	227.061487217	38.7179676972
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3646171093	90	243	255.44417312	43.5577136594
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.39791607857	98	265	278.496732003	47.6295104291
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43083310127	103	287	300.049290886	54.2993834102
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46470808983	107	313	324.565951385	63.8352817951
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.49812293053	108	336	344.984535672	74.4692563913
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53109407425	106	356	361.305043747	86.2013071988
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56466507912	102	378	378.357602631	100.665408814
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5981669426	92	403	395.008237725	121.825662852
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63106298447	81	422	405.962720397	140.851942293
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66482210159	67	443	417.149253877	163.476297946
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.69819402695	58	456	423.907584126	177.770526581
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73158502579	45	473	432.13001599	197.52885683
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76490187645	26	488	435.620397047	221.483339502
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7983789444	12	498	437.280651085	238.607695155
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83164906502	-7	508	436.440905122	260.062177826
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.8647608757	-21	513	433.771032141	274.686533479
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.8983271122	-34	516	429.869108353	287.444863729
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93115592003	-52	518	422.60115916	304.033320997
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.96511006355	-66	520	417.333209968	317.15767665
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.99848508835	-83	525	413.163336987	334.380108514
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.0317440033	-89	527	411.895387794	340.576260937
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.06516194344	-96	530	410.993464006	348.138438763
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.09840393066	-101	532	410.225514813	353.468565782
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13181400299	-105	533	409.091540217	357.432667397
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.16522598267	-110	535	408.323591025	362.762794416
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.1980009079	-114	537	408.055641832	367.226896031
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23199105263	-119	539	407.28769264	372.55702305
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.26533699036	-121	541	408.019743447	375.289073858
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.29821705818	-122	541	407.519743447	376.155099262
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33199691772	-122	541	407.519743447	376.155099262
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.36526703835	-122	541	407.519743447	376.155099262
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.39842104912	-122	540	406.653718044	375.655099262
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43197488785	-122	540	406.653718044	375.655099262
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.46479296684	-121	540	407.153718044	374.789073858
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.49862003326	-123	539	405.28769264	376.021124665
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.5320520401	-126	536	401.189616428	377.119200877
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.56516289711	-130	529	393.127438602	377.083302492
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.59884190559	-135	523	385.431286179	378.413429511
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63235807419	-141	520	379.833209968	382.109581934
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.66501307487	-144	520	378.333209968	384.707658145
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.69898700714	-146	521	378.199235372	386.939708953
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73234391212	-150	523	377.931286179	391.403810568
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.76551508904	-151	524	378.297311583	392.769835971
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.79897809029	-151	524	378.297311583	392.769835971
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83235406876	-152	526	379.529362391	394.635861375
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.8656680584	-152	527	380.395387794	395.135861375
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.89873099327	-152	527	380.395387794	395.135861375
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.93248701096	-152	527	380.395387794	395.135861375
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.96575903893	-152	527	380.395387794	395.135861375
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.99924302101	-152	528	381.261413198	395.635861375
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.03257894516	-148	534	388.457565621	395.17175976
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.06596088409	-145	539	394.28769264	395.073683549
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.09930706024	-141	543	399.751794255	393.609581934
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.13254499435	-140	545	401.983845063	393.74355653
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00211787223816	1	-4	-2.96410161514	-2.86602540378
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0376698970795	1	-4	-2.96410161514	-2.86602540378
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0710110664368	1	-4	-2.96410161514	-2.86602540378
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.104348897934	1	-4	-2.96410161514	-2.86602540378
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137719869614	1	-4	-2.96410161514	-2.86602540378
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170988082886	1	-4	-2.96410161514	-2.86602540378
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.204190969467	1	-4	-2.96410161514	-2.86602540378
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237643003464	1	-4	-2.96410161514	-2.86602540378
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.271118879318	1	-4	-2.96410161514	-2.86602540378
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.304440021515	1	-4	-2.96410161514	-2.86602540378
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337949991226	-2	-2	-2.73205080757	0.732050807569
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.371307849884	-10	1	-4.13397459622	9.16025403784
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404670000076	-22	4	-7.53589838486	21.0525588833
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437967061996	-37	6	-13.3038475773	35.04293994
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.47102189064	-54	8	-20.0717967697	50.7653718044
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504757881165	-70	10	-26.3397459622	65.6217782649
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.53796505928	-90	11	-35.4737205584	83.4422863406
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570837974548	-114	13	-45.7416697508	105.226896031
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604806900024	-132	14	-53.875644347	121.3153533
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.638222932816	-155	16	-63.6435935394	142.233937587
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.671454906464	-178	19	-72.5455173281	163.652521874
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704946994781	-202	21	-82.8134665205	185.437131564
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.738302946091	-224	21	-93.8134665205	204.489690448
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.771394968033	-250	18	-109.411542732	225.506350946
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.805067062378	-275	12	-127.107695155	244.156986041
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.838310956955	-298	7	-142.937822174	261.575570328
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.871701955795	-324	0	-162	280.592230826
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904376983643	-348	-6	-179.196152423	298.376840517
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.938431978226	-367	-13	-194.758330249	311.331323189
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971821069717	-389	-19	-210.954482672	327.383882072
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.004529953	-404	-24	-222.784609691	337.874263129
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03846597672	-423	-31	-238.346787517	350.828745801
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07183599472	-442	-38	-253.908965344	363.783228473
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10482096672	-457	-45	-267.47114317	373.273609529
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13853406906	-474	-52	-282.033320997	384.496041394
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17188286781	-487	-59	-294.595498823	392.254371643
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20527386665	-499	-68	-308.389727457	398.146676488
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23861002922	-509	-76	-320.317930688	402.806930526
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2714869976	-516	-85	-331.612159322	404.369108353
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30515503883	-520	-92	-339.674337148	404.333209968
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33864307404	-525	-101	-349.968565782	404.163336987
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37213301659	-530	-108	-358.530743609	404.993464006
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40526294708	-533	-113	-364.360870628	405.091540217
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43840408325	-536	-119	-371.05702305	404.689616428
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4721429348	-539	-125	-377.753175473	404.28769264
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50548505783	-541	-130	-383.083302492	403.519743447
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53880000114	-541	-135	-387.413429511	401.019743447
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5721540451	-542	-140	-392.24355653	399.385768851
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60527086258	-543	-145	-397.073683549	397.751794255
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00190019607544	2	-4	-2.46410161514	-3.73205080757
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0368311405182	2	-4	-2.46410161514	-3.73205080757
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0703032016754	2	-4	-2.46410161514	-3.73205080757
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103044986725	2	-4	-2.46410161514	-3.73205080757
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136927127838	2	-4	-2.46410161514	-3.73205080757
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170399188995	0	0	0	0
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203328132629	-7	7	2.56217782649	9.56217782649
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237079143524	-15	16	6.35640646055	20.9903810568
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270503044128	-26	28	11.248711306	36.5166604984
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303724050522	-37	38	14.4089653438	51.04293994
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337171077728	-51	49	16.9352447854	68.667295593
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370522975922	-66	60	18.9615242271	87.1576766498
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403833150864	-80	70	20.6217782649	104.282032303
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437216043472	-100	82	21.0140831103	127.602540378
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470499992371	-120	95	22.2724133595	151.423048454
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503300189972	-135	104	22.5666419936	168.913429511
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537307977676	-153	114	22.2268960314	189.501886779
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570713043213	-170	125	23.2531754731	209.724318643
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603900194168	-193	139	23.877531126	236.64290293
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637173175812	-212	153	26.501886779	260.097385602
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670204162598	-227	166	30.2602170282	279.587766659
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704077005386	-243	181	35.250598085	300.94417312
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737486124039	-263	197	39.1070045455	326.264681195
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770716190338	-280	208	40.1332839872	346.48711306
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803773164749	-295	218	41.293538025	364.477494116
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836876153946	-311	229	42.8198174666	383.833900577
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870905160904	-326	237	42.2480206969	400.824281634
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904253005981	-340	244	41.3101985234	416.448637287
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937268018723	-356	252	40.2384017537	434.305043747
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970923185349	-370	257	37.5685287726	448.9293994
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00411701202	-385	261	33.5326303877	463.919780457
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03771901131	-397	265	30.9967320029	476.312085302
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07104611397	-412	270	27.8268590218	491.802466359
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10429406166	-429	272	21.0589098294	507.524898224
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13720607758	-443	274	15.7909606369	520.649253877
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17108511925	-461	278	10.2550622521	538.237711145
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20433211327	-471	279	6.12108765586	547.397965182
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23743700981	-479	281	3.85313846343	555.326168413
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27113699913	-487	285	3.31724007856	564.254371643
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30451011658	-492	288	3.41531628992	570.084498662
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33772516251	-495	290	3.64736709749	573.682574873
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37133312225	-495	291	4.51339250127	574.182574873
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40470600128	-495	291	4.51339250127	574.182574873
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43763899803	-495	291	4.51339250127	574.182574873
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47132706642	-495	291	4.51339250127	574.182574873
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5046350956	-495	291	4.51339250127	574.182574873
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53806400299	-495	291	4.51339250127	574.182574873
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57138204575	-494	289	3.2813416937	572.31654947
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60478806496	-491	287	3.04929088613	568.718473258
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63758707047	-488	284	1.95121467478	564.620397047
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67151117325	-486	280	-0.512886940357	560.888346239
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70480298996	-483	277	-1.61096315171	556.790270028
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7382171154	-482	276	-1.97698855549	555.424244624
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0023500919342	4	-6	-3.19615242271	-6.46410161514
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0367860794067	4	-6	-3.19615242271	-6.46410161514
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0701999664307	4	-6	-3.19615242271	-6.46410161514
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103233098984	4	-6	-3.19615242271	-6.46410161514
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136824131012	4	-6	-3.19615242271	-6.46410161514
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170025110245	4	-6	-3.19615242271	-6.46410161514
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203464984894	4	-6	-3.19615242271	-6.46410161514
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236721992493	4	-6	-3.19615242271	-6.46410161514
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269572973251	4	-6	-3.19615242271	-6.46410161514
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303571939468	3	-5	-2.83012701892	-5.09807621135
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336981058121	-1	-1	-1.36602540378	0.366025403784
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369956970215	-7	6	1.69615242271	9.06217782649
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403697967529	-16	15	4.99038105677	21.3564064606
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436892986298	-28	27	9.38268590218	37.748711306
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470211029053	-39	36	11.6769145362	51.7749907476
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503729104996	-55	47	13.2031939779	71.1313972081
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537133932114	-69	59	16.5954988233	89.2557528611
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569864988327	-86	72	19.3538290725	110.478184725
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603651046753	-101	84	22.2461339179	129.468565782
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637187004089	-116	95	24.2724133595	147.958946839
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670539140701	-134	110	28.2627944163	171.047404107
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703550100327	-150	124	32.3871500693	191.903810568
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.73730802536	-167	142	39.4756073374	215.626242432
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770576953888	-184	154	41.3679121828	236.348674296
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803839921951	-201	167	44.126242432	257.571106161
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836982965469	-219	181	47.250598085	280.159563429
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870677947998	-233	195	52.374953738	299.283919082
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903979063034	-249	207	54.7672585834	319.140325542
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937083959579	-263	216	55.5614872174	335.764681195
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970753908157	-274	223	56.1236650439	348.790960637
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00416898727	-288	230	55.1858428704	364.41531629
