"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.798814058304	10	56	36.6602540378	43.4974226119
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.832367181778	20	30	32.3205080757	15.9807621135
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.865712165833	20	24	29.3205080757	10.7846096908
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.898974180222	21	29	32.6865334795	14.6147367097
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.932028055191	22	36	37.0525588833	20.1769145362
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.965674161911	26	32	38.5166604984	14.7128129211
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.999116182327	27	24	35.3826859022	7.28460969083
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03244805336	28	21	34.748711306	4.18653347947
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.06572413445	29	18	34.1147367097	1.08845726812
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.09860610962	21	3	19.6865334795	-7.90192378865
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13265514374	25	-18	12.6506350946	-28.0884572681
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.16606998444	31	-21	16.3467875173	-33.6865334795
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.19895195961	37	-16	24.04293994	-32.3564064606
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23270010948	57	3	50.8634480157	-25.9019237886
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.26610398293	83	28	85.8801085141	-17.251288694
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.29907011986	115	61	130.092921435	-4.67245036915
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33275818825	143	94	170.841632741	9.90638795574
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.36615300179	186	143	232.580725104	30.8416327412
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.39948606491	222	177	280.75763964	42.2864964698
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4325170517	261	213	332.532630388	53.9634110061
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.46623015404	300	250	384.807621135	66.5063509461
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.49954414368	334	281	429.752484864	76.3531384634
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5329580307	374	316	481.893501015	86.6640275959
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.56620717049	418	351	537.498618782	94.9749167283
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.59964513779	452	373	577.943482511	97.0274756116
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63297700882	478	385	606.460143009	94.419780457
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.66639018059	487	387	615.254371643	91.6518312646
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.69975113869	489	388	617.486422451	91.5178566684
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73298096657	489	388	617.486422451	91.5178566684
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.76612401009	489	388	617.486422451	91.5178566684
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.79984211922	489	388	617.486422451	91.5178566684
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83307409286	489	388	617.486422451	91.5178566684
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.8659889698	489	388	617.486422451	91.5178566684
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.89984107018	489	388	617.486422451	91.5178566684
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93313598633	489	388	617.486422451	91.5178566684
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.96592998505	489	388	617.486422451	91.5178566684
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.99993395805	489	388	617.486422451	91.5178566684
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03322005272	489	388	617.486422451	91.5178566684
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.06630015373	489	388	617.486422451	91.5178566684
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10002398491	489	388	617.486422451	91.5178566684
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13337302208	489	388	617.486422451	91.5178566684
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00197911262512	-2	-5	-4.23205080757	-3.33012701892
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0382161140442	0	-3	-1.5	-2.59807621135
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.071594953537	1	-2	-0.133974596216	-2.23205080757
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.105006933212	3	0	2.59807621135	-1.5
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.138134002686	3	0	2.59807621135	-1.5
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171613931656	3	0	2.59807621135	-1.5
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204319953918	3	0	2.59807621135	-1.5
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.238378047943	3	0	2.59807621135	-1.5
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271731138229	3	0	2.59807621135	-1.5
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.305096149445	3	0	2.59807621135	-1.5
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338207960129	3	0	2.59807621135	-1.5
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371770143509	3	0	2.59807621135	-1.5
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.405235052109	3	0	2.59807621135	-1.5
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438576936722	3	0	2.59807621135	-1.5
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471564054489	0	5	2.5	4.33012701892
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.505353927612	-3	12	3.40192378865	11.8923048454
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538591146469	-9	23	3.70577136594	24.418584287
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.572014093399	-16	35	3.64359353945	38.3108891325
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.605304002762	-24	51	4.71539030917	56.167295593
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.63876414299	-31	66	6.15321248268	72.6576766498
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671747922897	-39	91	11.7250092524	98.3083117444
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.705461025238	-46	115	17.6628314259	122.592921435
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738861083984	-51	136	23.832704407	143.279454915
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.772047042847	-58	162	30.7705265805	169.296115413
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805448055267	-67	190	36.9762979464	198.044826719
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838901996613	-77	220	43.3160439086	229.025588833
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.872013092041	-86	247	49.0218152745	256.908274735
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905601024628	-97	279	55.4955358329	290.121087656
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.939007043839	-108	312	62.4692563913	324.199925981
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.972325086594	-117	341	69.1750277572	353.81466269
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0052549839	-126	379	80.3807991232	391.223628034
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03883600235	-133	417	93.3186212967	427.632593378
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07229804993	-139	452	105.622468874	460.943482511
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10560107231	-146	495	121.060291047	501.682574873
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13909506798	-152	523	129.864138625	528.931286179
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17245197296	-158	550	138.167986202	555.313972081
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20567393303	-162	567	143.203884587	572.036403946
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23905205727	-165	580	147.105808376	584.794734195
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27255892754	-168	590	149.507732164	594.954988233
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30587792397	-169	593	150.14170676	598.053064444
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33927202225	-169	593	150.14170676	598.053064444
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37262606621	-169	593	150.14170676	598.053064444
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40567612648	-169	593	150.14170676	598.053064444
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4393260479	-169	593	150.14170676	598.053064444
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47268795967	-169	593	150.14170676	598.053064444
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50594496727	-169	593	150.14170676	598.053064444
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53941893578	-169	593	150.14170676	598.053064444
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57276105881	-169	593	150.14170676	598.053064444
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60609698296	-169	593	150.14170676	598.053064444
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63948011398	-169	593	150.14170676	598.053064444
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67269492149	-169	593	150.14170676	598.053064444
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70621395111	-169	593	150.14170676	598.053064444
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73957395554	-169	593	150.14170676	598.053064444
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00215005874634	3	-7	-0.901923788647	-7.56217782649
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0375959873199	6	-21	-5.30384757729	-21.1865334795
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0708088874817	9	-32	-8.20577136594	-32.2128129211
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103981018066	12	-40	-9.60769515459	-40.6410161514
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137564897537	14	-46	-10.875644347	-46.8371685741
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170897960663	14	-47	-11.375644347	-47.7031939779
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204354047775	15	-48	-11.0096189432	-49.0692193817
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237632989883	15	-48	-11.0096189432	-49.0692193817
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.27098107338	15	-48	-11.0096189432	-49.0692193817
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304288864136	15	-48	-11.0096189432	-49.0692193817
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337584018707	15	-48	-11.0096189432	-49.0692193817
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371113061905	15	-48	-11.0096189432	-49.0692193817
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404424905777	15	-48	-11.0096189432	-49.0692193817
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.43758392334	13	-47	-12.2416697508	-47.2031939779
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471103906631	6	-44	-16.8038475773	-41.1051177665
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504462003708	-9	-38	-26.7942286341	-28.4089653438
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537966012955	-33	-26	-41.5788383249	-6.0166604984
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571300029755	-57	-16	-57.3634480157	14.6435935394
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604460954666	-92	-5	-82.1743371482	41.6698729811
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637871026993	-134	9	-111.547404107	74.7942286341
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671190977097	-182	26	-144.616623489	113.516660498
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704520940781	-233	44	-179.783919082	154.605117767
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.7381939888	-278	60	-210.755062252	190.961524227
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771293878555	-330	80	-245.788383249	234.282032303
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804780960083	-373	99	-273.527475612	272.236514975
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838114023209	-421	123	-303.096694993	317.021124665
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871494054794	-468	148	-331.299888971	362.17175976
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904860019684	-508	167	-356.440905122	398.626242432
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938207864761	-554	191	-384.278073697	442.410852123
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971468925476	-598	208	-413.883191463	479.133283987
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00497508049	-639	229	-438.890233018	517.819817467
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03822898865	-678	249	-462.665223766	554.640325542
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07163786888	-708	266	-480.145985879	584.362757407
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10503602028	-741	287	-498.224824204	619.049290886
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13847088814	-766	304	-511.375459299	646.27172275
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17176294327	-789	320	-523.294043586	671.628129211
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20509290695	-803	329	-530.918399239	686.422357845
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23840689659	-814	336	-536.944678681	697.984535672
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27187585831	-819	339	-539.774805699	703.082611883
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30513906479	-820	339	-540.640831103	703.582611883
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33856105804	-820	339	-540.640831103	703.582611883
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37172889709	-820	339	-540.640831103	703.582611883
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40521502495	-820	339	-540.640831103	703.582611883
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43843197823	-820	339	-540.640831103	703.582611883
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47187304497	-820	339	-540.640831103	703.582611883
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50533103943	-820	339	-540.640831103	703.582611883
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53870296478	-820	339	-540.640831103	703.582611883
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57201385498	-820	339	-540.640831103	703.582611883
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60536599159	-820	339	-540.640831103	703.582611883
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63873505592	-820	339	-540.640831103	703.582611883
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67211890221	-820	340	-540.140831103	704.448637287
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7053129673	-820	340	-540.140831103	704.448637287
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73877692223	-820	340	-540.140831103	704.448637287
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471252918243	10	5	11.1602540378	-0.669872981078
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.50449180603	9	3	9.29422863406	-1.90192378865
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.53768491745	8	1	7.42820323028	-3.13397459622
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570848941803	7	0	6.06217782649	-3.5
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604071855545	7	0	6.06217782649	-3.5
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637670993805	7	0	6.06217782649	-3.5
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671261787415	7	0	6.06217782649	-3.5
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704761981964	7	0	6.06217782649	-3.5
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737744808197	7	0	6.06217782649	-3.5
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771366834641	7	0	6.06217782649	-3.5
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804155826569	7	0	6.06217782649	-3.5
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837493896484	6	1	5.69615242271	-2.13397459622
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870862007141	0	3	1.5	2.59807621135
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904237985611	-9	7	-4.29422863406	10.5621778265
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938175916672	-28	13	-17.748711306	25.2583302492
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971596956253	-57	21	-38.8634480157	46.6865334795
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00501799583	-91	30	-63.8083117444	71.4807621135
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03836798668	-133	41	-94.6813787033	102.007041555
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07106685638	-172	53	-122.456369451	131.899346401
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10507488251	-221	68	-157.391614236	169.389727457
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13844299316	-270	86	-190.826859022	209.478184725
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1711499691	-313	104	-219.065951385	246.566641994
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20518994331	-364	124	-253.233246978	289.387150069
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23833394051	-416	146	-287.266567974	334.439708953
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27187991142	-465	169	-318.20181276	378.85829324
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30524277687	-507	189	-344.574879719	417.178801315
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3386118412	-554	211	-374.278073697	459.731360199
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37185192108	-599	232	-402.749216867	500.417893678
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40492892265	-635	251	-424.426131403	534.87237635
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43866586685	-675	274	-447.567147554	574.790960637
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47196483612	-707	296	-464.279960476	609.84351952
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50523781776	-730	316	-474.198544763	638.664027596
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53876495361	-755	332	-487.849179857	665.020434056
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57203388214	-770	343	-495.339560914	682.046713498
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60506892204	-779	350	-499.633789548	692.608891325
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6388528347	-783	353	-501.597891163	697.206967536
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67218494415	-784	354	-501.963916567	698.57299294
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70547986031	-784	354	-501.963916567	698.57299294
