"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297694.99	5	-7	5	-7
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297695.02	5	-7	5	-7
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297695.05	5	-7	5	-7
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297695.09	5	-7	5	-7
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297695.12	5	-7	5	-7
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297695.15	5	-7	5	-7
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297695.19	5	-7	5	-7
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297695.22	5	-7	5	-7
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297695.26	5	-7	5	-7
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297695.29	5	-7	5	-7
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297695.32	5	-7	5	-7
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297695.36	5	-7	5	-7
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297695.39	5	-8	5	-8
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297695.42	5	-8	5	-8
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297695.46	5	-8	5	-8
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297695.49	5	-8	5	-8
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297695.52	5	-8	5	-8
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297695.56	5	-8	5	-8
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297695.59	5	-8	5	-8
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297695.62	5	-8	5	-8
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297695.66	5	-8	5	-8
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297695.69	5	-8	5	-8
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297695.72	5	-8	5	-8
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297695.76	3	-7	3	-7
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297695.79	-2	-3	-2	-3
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297695.82	-8	1	-8	1
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297695.86	-15	6	-15	6
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297695.89	-24	11	-24	11
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297695.92	-35	19	-35	19
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297695.96	-47	27	-47	27
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297695.99	-62	38	-62	38
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297696.02	-77	49	-77	49
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297696.06	-97	66	-97	66
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297696.09	-120	84	-120	84
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297696.12	-142	101	-142	101
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297696.16	-166	121	-166	121
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297696.19	-187	138	-187	138
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297696.22	-212	158	-212	158
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297696.26	-236	177	-236	177
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297696.29	-256	193	-256	193
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297696.32	-278	213	-278	213
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297696.36	-301	232	-301	232
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297696.39	-322	252	-322	252
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297696.42	-341	269	-341	269
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297696.46	-359	285	-359	285
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297696.49	-379	305	-379	305
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297696.52	-392	317	-392	317
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297696.56	-410	333	-410	333
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297696.59	-427	349	-427	349
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297696.62	-441	361	-441	361
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297696.66	-454	373	-454	373
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297696.69	-465	383	-465	383
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297696.72	-472	390	-472	390
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297696.76	-476	394	-476	394
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297696.79	-479	396	-479	396
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297696.82	-479	397	-479	397
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297696.86	-479	397	-479	397
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297696.89	-479	397	-479	397
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297696.92	-479	397	-479	397
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297696.96	-479	397	-479	397
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297696.99	-479	397	-479	397
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297697.02	-479	397	-479	397
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297697.06	-479	397	-479	397
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297697.09	-479	397	-479	397
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297697.12	-479	397	-479	397
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297697.16	-479	397	-479	397
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297697.19	-479	397	-479	397
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297697.22	-479	397	-479	397
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297702.94	-2	8	-2	8
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297702.96	0	7	0	7
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297702.99	2	6	2	6
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297703.03	4	5	4	5
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297703.06	7	4	7	4
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297703.09	8	4	8	4
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297703.13	8	4	8	4
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297703.16	8	4	8	4
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297703.19	8	4	8	4
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297703.23	8	4	8	4
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297703.26	8	4	8	4
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297703.29	8	4	8	4
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297703.33	8	4	8	4
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297703.36	8	4	8	4
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297703.39	8	4	8	4
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297703.43	8	4	8	4
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297703.46	7	9	7	9
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297703.49	6	14	6	14
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297703.53	5	18	5	18
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297703.56	3	25	3	25
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297703.6	1	33	1	33
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297703.63	-1	41	-1	41
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297703.66	-3	48	-3	48
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297703.7	-5	57	-5	57
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297703.73	-7	67	-7	67
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297703.76	-9	77	-9	77
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297703.8	-12	90	-12	90
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297703.83	-14	102	-14	102
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297703.86	-17	117	-17	117
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297703.89	-21	135	-21	135
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297703.93	-23	155	-23	155
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297703.96	-26	181	-26	181
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297704	-29	200	-29	200
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297704.03	-31	225	-31	225
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297704.06	-33	248	-33	248
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297704.1	-36	276	-36	276
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297704.13	-39	306	-39	306
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297704.16	-43	335	-43	335
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297704.2	-45	367	-45	367
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297704.23	-47	395	-47	395
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297704.26	-49	425	-49	425
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297704.3	-52	454	-52	454
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297704.33	-55	479	-55	479
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297704.36	-59	504	-59	504
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297704.4	-61	523	-61	523
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297704.43	-63	544	-63	544
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297704.46	-64	558	-64	558
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297704.5	-66	574	-66	574
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297704.53	-67	586	-67	586
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297704.56	-67	593	-67	593
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297704.6	-68	597	-68	597
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297704.63	-68	598	-68	598
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297704.66	-68	598	-68	598
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297704.7	-68	598	-68	598
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297704.73	-68	598	-68	598
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297704.76	-68	598	-68	598
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297704.8	-68	598	-68	598
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297704.83	-68	598	-68	598
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297704.86	-68	598	-68	598
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297704.9	-68	598	-68	598
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297704.93	-68	598	-68	598
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297704.96	-68	598	-68	598
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297705	-68	598	-68	598
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297705.03	-68	598	-68	598
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297707.34	7	-12	7	-12
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297707.36	7	-12	7	-12
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297707.4	7	-12	7	-12
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297707.43	7	-12	7	-12
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297707.46	7	-12	7	-12
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297707.5	5	-11	5	-11
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297707.53	1	-8	1	-8
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297707.56	0	-7	0	-7
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297707.6	0	-7	0	-7
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297707.63	0	-7	0	-7
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297707.66	0	-7	0	-7
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297707.7	0	-7	0	-7
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297707.73	0	-7	0	-7
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297707.76	0	-7	0	-7
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297707.8	0	-7	0	-7
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297707.83	0	-7	0	-7
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297707.86	2	-7	2	-7
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297707.9	6	-4	6	-4
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297707.93	16	6	16	6
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297707.96	27	19	27	19
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297708	41	36	41	36
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297708.03	60	55	60	55
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297708.06	85	83	85	83
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297708.1	109	109	109	109
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297708.13	131	134	131	134
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297708.17	156	162	156	162
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297708.2	180	190	180	190
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297708.23	203	215	203	215
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297708.26	228	243	228	243
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297708.3	246	263	246	263
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297708.33	271	291	271	291
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297708.37	290	312	290	312
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297708.4	311	333	311	333
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297708.43	334	356	334	356
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297708.47	350	371	350	371
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297708.5	364	384	364	384
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297708.53	378	396	378	396
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297708.57	392	408	392	408
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297708.6	402	415	402	415
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297708.63	408	420	408	420
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297708.67	410	421	410	421
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297708.7	410	421	410	421
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297708.73	410	421	410	421
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297708.77	410	421	410	421
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297708.8	410	421	410	421
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297708.83	410	421	410	421
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297708.87	410	421	410	421
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297708.9	410	421	410	421
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297708.93	410	421	410	421
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297708.97	410	421	410	421
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297709	410	421	410	421
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297709.03	410	421	410	421
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297709.07	410	421	410	421
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297709.1	410	421	410	421
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297711.18	-8	-5	-8	-5
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297711.2	-9	-3	-9	-3
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297711.23	-10	-3	-10	-3
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297711.27	-10	-3	-10	-3
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297711.3	-10	-3	-10	-3
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297711.33	-10	-3	-10	-3
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297711.37	-10	-3	-10	-3
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297711.4	-10	-3	-10	-3
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297711.43	-10	-3	-10	-3
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297711.47	-10	-3	-10	-3
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297711.5	-10	-3	-10	-3
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297711.53	-10	-3	-10	-3
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297711.57	-10	-3	-10	-3
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297711.6	-7	0	-7	0
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297711.63	2	12	2	12
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297711.67	22	40	22	40
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297711.7	42	68	42	68
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297711.73	71	107	71	107
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297711.77	107	150	107	150
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297711.8	141	186	141	186
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297711.83	175	226	175	226
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297711.87	201	259	201	259
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297711.9	228	291	228	291
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297711.93	251	316	251	316
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297711.97	271	338	271	338
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297712	284	352	284	352
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297712.03	296	364	296	364
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297712.07	306	376	306	376
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297712.1	312	382	312	382
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297712.13	316	386	316	386
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297712.17	318	388	318	388
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297712.2	318	388	318	388
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297712.23	319	388	319	388
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297712.27	319	388	319	388
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297712.3	319	388	319	388
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297712.33	319	388	319	388
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297712.37	319	388	319	388
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297712.4	319	388	319	388
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297712.43	319	388	319	388
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297712.47	319	388	319	388
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297712.5	319	388	319	388
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297712.53	319	388	319	388
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297712.57	319	388	319	388
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297712.6	319	388	319	388
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297715.58	-1	-6	-1	-6
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297715.6	-2	-6	-2	-6
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297715.64	-2	-6	-2	-6
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297715.67	-2	-6	-2	-6
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297715.7	-2	-6	-2	-6
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297715.74	-2	-6	-2	-6
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297715.77	-2	-6	-2	-6
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297715.8	-2	-6	-2	-6
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297715.84	-2	-6	-2	-6
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297715.87	-2	-6	-2	-6
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297715.9	-2	-6	-2	-6
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297715.94	-2	-6	-2	-6
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297715.97	-3	-5	-3	-5
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297716	-6	-3	-6	-3
