"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297470.8	-8	19	-8	19
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297470.83	-8	23	-8	23
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297470.87	-8	29	-8	29
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297470.9	-7	34	-7	34
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297470.93	-6	39	-6	39
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297470.97	-6	44	-6	44
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297471	-6	51	-6	51
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297471.03	-6	57	-6	57
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297471.07	-6	63	-6	63
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297471.1	-6	69	-6	69
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297471.13	-5	73	-5	73
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297471.17	-5	79	-5	79
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297471.2	-6	86	-6	86
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297471.23	-7	92	-7	92
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297471.27	-8	99	-8	99
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297471.3	-9	104	-9	104
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297471.33	-9	109	-9	109
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297471.37	-11	112	-11	112
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297471.4	-13	118	-13	118
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297471.43	-14	121	-14	121
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297471.47	-17	124	-17	124
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297471.5	-20	129	-20	129
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297471.53	-24	134	-24	134
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297471.57	-31	139	-31	139
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297471.6	-37	144	-37	144
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297471.63	-44	150	-44	150
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297471.67	-50	156	-50	156
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297471.7	-55	160	-55	160
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297471.73	-59	165	-59	165
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297471.77	-64	171	-64	171
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297471.8	-68	176	-68	176
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297471.83	-73	182	-73	182
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297471.87	-76	187	-76	187
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297471.9	-79	193	-79	193
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297471.93	-81	198	-81	198
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297471.97	-83	203	-83	203
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297472	-85	209	-85	209
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297472.03	-86	215	-86	215
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297472.07	-88	220	-88	220
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297472.1	-89	226	-89	226
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297472.13	-89	232	-89	232
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297472.17	-90	237	-90	237
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297472.2	-90	242	-90	242
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297472.23	-90	248	-90	248
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297472.27	-90	253	-90	253
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297472.3	-89	259	-89	259
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297472.33	-85	267	-85	267
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297472.37	-83	272	-83	272
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297472.4	-81	277	-81	277
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297472.44	-79	282	-79	282
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297472.47	-78	286	-78	286
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297472.5	-77	289	-77	289
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297472.54	-76	292	-76	292
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297472.57	-75	295	-75	295
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297472.6	-74	297	-74	297
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297472.64	-74	298	-74	298
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297472.67	-74	298	-74	298
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297472.7	-74	298	-74	298
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297472.74	-74	298	-74	298
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297472.77	-74	298	-74	298
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297472.8	-74	298	-74	298
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297472.84	-74	298	-74	298
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297472.87	-74	298	-74	298
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297472.9	-74	298	-74	298
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297472.94	-74	298	-74	298
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297472.97	-74	298	-74	298
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297473	-74	298	-74	298
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297473.04	-74	298	-74	298
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297475.75	1	6	1	6
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297475.77	1	5	1	5
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297475.8	1	5	1	5
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297475.84	2	5	2	5
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297475.87	2	5	2	5
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297475.9	2	5	2	5
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297475.94	2	5	2	5
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297475.97	2	5	2	5
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297476	2	5	2	5
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297476.04	2	5	2	5
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297476.07	2	5	2	5
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297476.1	2	5	2	5
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297476.14	2	5	2	5
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297476.17	2	5	2	5
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297476.2	2	5	2	5
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297476.24	1	5	1	5
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297476.27	1	5	1	5
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297476.3	-1	6	-1	6
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297476.34	-4	8	-4	8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297476.37	-8	10	-8	10
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297476.4	-12	13	-12	13
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297476.44	-18	16	-18	16
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297476.47	-24	20	-24	20
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297476.5	-28	23	-28	23
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297476.54	-34	28	-34	28
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297476.57	-42	34	-42	34
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297476.6	-50	38	-50	38
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297476.64	-60	42	-60	42
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297476.67	-69	45	-69	45
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297476.7	-78	50	-78	50
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297476.74	-84	53	-84	53
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297476.77	-92	58	-92	58
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297476.81	-103	64	-103	64
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297476.84	-110	69	-110	69
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297476.87	-120	74	-120	74
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297476.91	-130	79	-130	79
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297476.94	-137	81	-137	81
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297476.97	-143	84	-143	84
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297477.01	-152	90	-152	90
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297477.04	-160	93	-160	93
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297477.07	-167	95	-167	95
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297477.11	-173	98	-173	98
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297477.14	-179	100	-179	100
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297477.17	-187	103	-187	103
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297477.21	-193	107	-193	107
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297477.24	-200	111	-200	111
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297477.27	-207	114	-207	114
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297477.31	-213	118	-213	118
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297477.34	-218	121	-218	121
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297477.37	-224	125	-224	125
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297477.41	-230	129	-230	129
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297477.44	-238	133	-238	133
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297477.47	-246	137	-246	137
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297477.51	-252	142	-252	142
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297477.54	-257	146	-257	146
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297477.57	-262	150	-262	150
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297477.61	-267	156	-267	156
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297477.64	-272	160	-272	160
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297477.67	-275	164	-275	164
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297477.71	-278	167	-278	167
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297477.74	-281	170	-281	170
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297477.77	-283	172	-283	172
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297477.81	-286	174	-286	174
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297477.84	-289	177	-289	177
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297477.87	-292	180	-292	180
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297477.91	-296	183	-296	183
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297477.94	-301	187	-301	187
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297477.97	-306	191	-306	191
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297478.01	-310	194	-310	194
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297478.04	-314	196	-314	196
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297478.07	-316	197	-316	197
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297478.11	-319	199	-319	199
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297478.14	-323	201	-323	201
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297478.17	-330	204	-330	204
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297478.21	-337	206	-337	206
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297478.24	-345	209	-345	209
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297478.27	-351	211	-351	211
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297478.31	-358	212	-358	212
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297478.34	-365	214	-365	214
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297478.37	-370	215	-370	215
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297478.41	-377	217	-377	217
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297478.44	-382	218	-382	218
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297478.47	-387	219	-387	219
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297478.51	-393	220	-393	220
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297478.54	-396	220	-396	220
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297478.57	-401	220	-401	220
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297478.61	-405	220	-405	220
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297478.64	-409	220	-409	220
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297478.67	-412	220	-412	220
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297478.71	-414	220	-414	220
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297478.74	-416	220	-416	220
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297478.77	-418	220	-418	220
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297478.81	-418	220	-418	220
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297478.84	-418	220	-418	220
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297478.87	-418	220	-418	220
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297478.91	-418	220	-418	220
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297478.94	-418	220	-418	220
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297478.97	-418	220	-418	220
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297479.01	-420	220	-420	220
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297479.04	-442	219	-442	219
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297479.07	-462	214	-462	214
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297479.11	-462	214	-462	214
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297479.14	-462	214	-462	214
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297479.17	-462	214	-462	214
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297479.21	-462	214	-462	214
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297479.24	-462	214	-462	214
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297479.27	-462	214	-462	214
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297479.31	-462	214	-462	214
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297479.34	-462	214	-462	214
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297479.37	-462	214	-462	214
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297479.41	-462	214	-462	214
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297479.44	-462	214	-462	214
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297479.47	-462	214	-462	214
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297479.51	-462	214	-462	214
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297482.29	-8	-3	-8	-3
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297482.33	-7	-3	-7	-3
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297482.36	-6	-1	-6	-1
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297482.39	-4	1	-4	1
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297482.43	-4	1	-4	1
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297482.46	-4	1	-4	1
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297482.49	-2	3	-2	3
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297482.53	-1	4	-1	4
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297482.56	-1	4	-1	4
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297482.59	-1	4	-1	4
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297482.63	-1	4	-1	4
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297482.66	-1	4	-1	4
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297482.69	-1	4	-1	4
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297482.73	-1	4	-1	4
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297482.76	-1	5	-1	5
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297482.79	0	7	0	7
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297482.83	2	10	2	10
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297482.86	4	14	4	14
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297482.89	7	18	7	18
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297482.93	11	25	11	25
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297482.96	17	34	17	34
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297482.99	23	44	23	44
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297483.03	30	55	30	55
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297483.06	36	66	36	66
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297483.09	46	78	46	78
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297483.13	57	90	57	90
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297483.16	71	104	71	104
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297483.19	84	119	84	119
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297483.23	95	134	95	134
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297483.26	109	151	109	151
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297483.29	123	168	123	168
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297483.33	140	185	140	185
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297483.36	155	200	155	200
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297483.39	167	213	167	213
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297483.43	179	227	179	227
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297483.46	188	237	188	237
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297483.49	198	249	198	249
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297483.53	209	260	209	260
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297483.56	219	271	219	271
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297483.59	228	281	228	281
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297483.63	235	288	235	288
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297483.66	243	300	243	300
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297483.69	250	309	250	309
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297483.73	257	317	257	317
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297483.76	266	327	266	327
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297483.79	272	333	272	333
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297483.83	281	342	281	342
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297483.86	288	351	288	351
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297483.89	295	358	295	358
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297483.93	300	362	300	362
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297483.96	304	365	304	365
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297483.99	307	368	307	368
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297484.03	309	369	309	369
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297484.06	309	370	309	370
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297484.09	309	370	309	370
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297484.13	310	370	310	370
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297484.16	310	370	310	370
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297484.19	310	371	310	371
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297484.23	310	371	310	371
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297484.26	311	371	311	371
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297484.29	311	371	311	371
