"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296971.56	318	289	318	289
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296971.6	318	289	318	289
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296971.63	318	289	318	289
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296973.41	-4	1	-4	1
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296973.43	-4	1	-4	1
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296973.47	-4	1	-4	1
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296973.5	-4	1	-4	1
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296973.53	-4	1	-4	1
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296973.57	-4	1	-4	1
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296973.6	-4	1	-4	1
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296973.63	-4	1	-4	1
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296973.67	-4	1	-4	1
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296973.7	-4	1	-4	1
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296973.73	-4	1	-4	1
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296973.77	-4	1	-4	1
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296973.8	-4	4	-4	4
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296973.83	-4	15	-4	15
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296973.87	-5	39	-5	39
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296973.9	-7	70	-7	70
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296973.93	-10	97	-10	97
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296973.97	-14	137	-14	137
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296974	-18	164	-18	164
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296974.03	-21	185	-21	185
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296974.07	-22	225	-22	225
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296974.1	-24	252	-24	252
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296974.13	-25	272	-25	272
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296974.17	-24	300	-24	300
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296974.2	-25	328	-25	328
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296974.23	-25	341	-25	341
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296974.27	-25	354	-25	354
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296974.3	-26	386	-26	386
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296974.33	-25	394	-25	394
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296974.37	-24	404	-24	404
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296974.4	-21	414	-21	414
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296974.43	-19	424	-19	424
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296974.47	-18	437	-18	437
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296974.5	-17	447	-17	447
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296974.53	-16	460	-16	460
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296974.57	-15	470	-15	470
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296974.6	-13	477	-13	477
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296974.63	-11	485	-11	485
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296974.67	-10	489	-10	489
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296974.7	-10	491	-10	491
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296974.73	-10	492	-10	492
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296974.77	-10	493	-10	493
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296974.8	-10	493	-10	493
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296974.83	-10	493	-10	493
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296974.87	-10	493	-10	493
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296974.9	-10	493	-10	493
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296974.93	-10	493	-10	493
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296974.97	-10	493	-10	493
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296975	-11	493	-11	493
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296975.03	-11	494	-11	494
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296975.07	-11	494	-11	494
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296975.1	-11	494	-11	494
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296975.13	-11	494	-11	494
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296975.17	-11	494	-11	494
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296975.2	-12	495	-12	495
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296975.23	-12	496	-12	496
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296975.27	-13	497	-13	497
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296975.3	-13	498	-13	498
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296975.33	-13	498	-13	498
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296975.37	-13	498	-13	498
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296975.4	-14	498	-14	498
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296975.43	-14	499	-14	499
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296975.47	-15	500	-15	500
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296975.5	-15	502	-15	502
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296975.53	-16	504	-16	504
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296975.57	-17	506	-17	506
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296975.6	-18	509	-18	509
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296975.63	-20	511	-20	511
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296975.67	-21	513	-21	513
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296975.7	-21	514	-21	514
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296975.73	-21	514	-21	514
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296975.77	-21	515	-21	515
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296975.8	-22	514	-22	514
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296975.83	-25	510	-25	510
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296975.87	-30	505	-30	505
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296975.9	-35	499	-35	499
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296975.93	-38	496	-38	496
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296975.97	-39	496	-39	496
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296976	-39	496	-39	496
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296976.03	-39	495	-39	495
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296976.07	-38	494	-38	494
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296976.1	-38	493	-38	493
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296976.13	-38	492	-38	492
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296976.17	-37	492	-37	492
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296976.2	-36	491	-36	491
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296976.23	-35	490	-35	490
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296976.27	-32	491	-32	491
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296976.3	-30	492	-30	492
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296976.33	-27	494	-27	494
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296976.37	-25	499	-25	499
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296976.4	-24	504	-24	504
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296976.43	-24	507	-24	507
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296976.47	-25	509	-25	509
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296976.5	-26	511	-26	511
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296976.53	-28	512	-28	512
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296976.57	-31	513	-31	513
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296976.6	-33	513	-33	513
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296976.63	-34	514	-34	514
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296976.67	-38	511	-38	511
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296976.7	-40	509	-40	509
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296976.73	-41	507	-41	507
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296976.77	-44	501	-44	501
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296976.8	-45	496	-45	496
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296976.83	-46	495	-46	495
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296976.87	-46	494	-46	494
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296976.9	-45	497	-45	497
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296976.93	-44	505	-44	505
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296976.97	-41	525	-41	525
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296977	-39	535	-39	535
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296977.03	-36	550	-36	550
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296977.07	-32	564	-32	564
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296977.1	-29	574	-29	574
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296977.13	-28	576	-28	576
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296977.17	-28	576	-28	576
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296977.2	-28	576	-28	576
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296977.23	-24	592	-24	592
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296977.27	-24	592	-24	592
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296977.3	-24	592	-24	592
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296977.33	-24	592	-24	592
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296977.37	-24	592	-24	592
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296977.4	-24	592	-24	592
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296977.43	-24	592	-24	592
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296977.47	-24	592	-24	592
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296977.5	-24	592	-24	592
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296977.53	-24	592	-24	592
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296977.57	-24	592	-24	592
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296977.6	-24	592	-24	592
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296977.63	-24	592	-24	592
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296977.67	-24	592	-24	592
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296979.08	0	-2	0	-2
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296979.12	1	-6	1	-6
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296979.15	1	-7	1	-7
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296979.19	1	-7	1	-7
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296979.22	1	-7	1	-7
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296979.25	1	-7	1	-7
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296979.29	1	-7	1	-7
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296979.32	1	-7	1	-7
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296979.35	1	-7	1	-7
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296979.39	1	-7	1	-7
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296979.42	1	-7	1	-7
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296979.45	1	-7	1	-7
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296979.49	1	-6	1	-6
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296979.52	1	-6	1	-6
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296979.55	1	-7	1	-7
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296979.59	1	-7	1	-7
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296979.62	1	-7	1	-7
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296979.65	5	-4	5	-4
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296979.69	12	1	12	1
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296979.72	20	8	20	8
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296979.75	28	14	28	14
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296979.79	36	21	36	21
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296979.82	49	32	49	32
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296979.85	62	44	62	44
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296979.89	78	59	78	59
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296979.92	102	78	102	78
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296979.95	120	91	120	91
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296979.99	142	106	142	106
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296980.02	162	120	162	120
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296980.05	186	137	186	137
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296980.09	211	156	211	156
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296980.12	233	174	233	174
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296980.15	258	191	258	191
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296980.19	276	203	276	203
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296980.22	293	216	293	216
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296980.25	311	228	311	228
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296980.29	330	240	330	240
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296980.32	346	250	346	250
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296980.35	359	259	359	259
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296980.39	375	269	375	269
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296980.42	391	279	391	279
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296980.45	402	285	402	285
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296980.49	410	288	410	288
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296980.52	413	289	413	289
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296980.55	414	289	414	289
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296980.59	414	289	414	289
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296980.62	414	289	414	289
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296980.65	414	289	414	289
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296980.69	414	289	414	289
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296980.72	414	289	414	289
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296980.75	414	289	414	289
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296980.79	414	289	414	289
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296980.82	414	289	414	289
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296980.85	414	289	414	289
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296980.89	414	289	414	289
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296980.92	414	289	414	289
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296980.95	414	289	414	289
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296982.87	-8	-5	-8	-5
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296982.89	-8	-5	-8	-5
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296982.92	-8	-4	-8	-4
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296982.96	-6	-3	-6	-3
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296982.99	-3	0	-3	0
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296983.02	-2	0	-2	0
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296983.06	-2	0	-2	0
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296983.09	-1	-1	-1	-1
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296983.12	-1	-1	-1	-1
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296983.16	-1	-1	-1	-1
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296983.19	-1	-1	-1	-1
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296983.22	-2	0	-2	0
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296983.26	-9	8	-9	8
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296983.29	-22	20	-22	20
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296983.32	-32	29	-32	29
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296983.36	-42	40	-42	40
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296983.39	-57	56	-57	56
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296983.42	-77	75	-77	75
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296983.46	-103	102	-103	102
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296983.49	-128	126	-128	126
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296983.52	-150	146	-150	146
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296983.56	-177	173	-177	173
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296983.59	-198	188	-198	188
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296983.62	-216	199	-216	199
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296983.66	-235	216	-235	216
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296983.69	-254	233	-254	233
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296983.72	-267	244	-267	244
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296983.76	-281	256	-281	256
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296983.79	-294	265	-294	265
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296983.82	-308	277	-308	277
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296983.86	-321	290	-321	290
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296983.89	-332	303	-332	303
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296983.92	-342	312	-342	312
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296983.96	-359	329	-359	329
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296983.99	-375	342	-375	342
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296984.02	-384	349	-384	349
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296984.06	-394	355	-394	355
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296984.09	-409	362	-409	362
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296984.12	-422	370	-422	370
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296984.16	-431	375	-431	375
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296984.19	-436	378	-436	378
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296984.22	-438	378	-438	378
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296984.26	-439	379	-439	379
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296984.29	-439	379	-439	379
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296984.32	-439	379	-439	379
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296984.36	-439	379	-439	379
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296984.39	-439	379	-439	379
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296984.42	-439	379	-439	379
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296984.46	-439	379	-439	379
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296984.49	-439	379	-439	379
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296984.52	-439	379	-439	379
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296984.56	-439	379	-439	379
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296984.59	-439	379	-439	379
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296984.62	-439	379	-439	379
