"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296744.04	241	289	241	289
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296744.07	272	293	272	293
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296744.1	290	294	290	294
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296744.14	297	294	297	294
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296744.17	301	297	301	297
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296744.2	302	297	302	297
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296744.24	304	298	304	298
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296744.27	312	306	312	306
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296744.3	323	321	323	321
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296744.34	341	346	341	346
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296744.37	350	357	350	357
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296744.4	358	369	358	369
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296744.44	363	377	363	377
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296744.47	365	381	365	381
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296744.5	367	383	367	383
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296744.54	368	384	368	384
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296744.57	372	387	372	387
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296744.6	379	390	379	390
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296744.64	386	393	386	393
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296744.67	395	396	395	396
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296744.7	401	397	401	397
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296744.74	405	399	405	399
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296745.95	7	-7	7	-7
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296745.97	7	-4	7	-4
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296746.01	6	2	6	2
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296746.04	5	5	5	5
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296746.07	5	7	5	7
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296746.11	5	9	5	9
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296746.14	5	9	5	9
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296746.17	5	9	5	9
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296746.21	4	9	4	9
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296746.24	2	10	2	10
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296746.27	1	38	1	38
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296746.31	4	102	4	102
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296746.34	-10	156	-10	156
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296746.37	-23	222	-23	222
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296746.41	-18	303	-18	303
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296746.44	-14	360	-14	360
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296746.47	-8	383	-8	383
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296746.51	3	398	3	398
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296746.54	14	421	14	421
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296746.57	16	441	16	441
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296746.61	16	468	16	468
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296746.64	18	488	18	488
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296746.67	20	498	20	498
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296746.71	23	511	23	511
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296746.74	26	523	26	523
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296746.77	29	536	29	536
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296746.81	29	547	29	547
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296746.84	26	558	26	558
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296746.87	25	565	25	565
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296746.91	25	571	25	571
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296746.94	25	576	25	576
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296746.97	25	580	25	580
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296747.01	23	585	23	585
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296747.04	20	589	20	589
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296747.07	17	591	17	591
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296747.11	13	591	13	591
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296747.14	11	591	11	591
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296747.17	10	589	10	589
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296747.21	8	586	8	586
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296747.24	5	581	5	581
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296747.27	4	576	4	576
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296747.31	3	570	3	570
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296747.34	3	567	3	567
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296748.42	1	-2	1	-2
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296748.44	0	-4	0	-4
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296748.47	-2	-5	-2	-5
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296748.51	-2	-7	-2	-7
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296748.54	-2	-12	-2	-12
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296748.57	-3	-15	-3	-15
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296748.61	-3	-17	-3	-17
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296748.64	-3	-17	-3	-17
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296748.67	-3	-15	-3	-15
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296748.71	-4	-4	-4	-4
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296748.74	-15	23	-15	23
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296748.77	-37	61	-37	61
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296748.81	-69	116	-69	116
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296748.84	-103	175	-103	175
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296748.87	-139	245	-139	245
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296748.91	-162	274	-162	274
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296748.94	-190	285	-190	285
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296748.97	-205	292	-205	292
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296749.01	-216	306	-216	306
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296749.04	-225	314	-225	314
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296749.07	-237	317	-237	317
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296749.11	-252	328	-252	328
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296749.14	-263	345	-263	345
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296749.17	-273	356	-273	356
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296749.21	-286	357	-286	357
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296749.24	-296	354	-296	354
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296749.28	-312	349	-312	349
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296749.31	-323	350	-323	350
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296749.34	-329	350	-329	350
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296749.38	-338	348	-338	348
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296749.41	-346	349	-346	349
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296749.44	-362	353	-362	353
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296749.48	-368	355	-368	355
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296749.51	-385	361	-385	361
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296749.54	-391	368	-391	368
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296749.58	-394	374	-394	374
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296749.61	-396	382	-396	382
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296749.64	-397	389	-397	389
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296749.68	-396	395	-396	395
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296749.71	-395	398	-395	398
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296749.74	-394	399	-394	399
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296750.96	8	-7	8	-7
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296750.98	8	-7	8	-7
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296751.01	8	-7	8	-7
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296751.04	8	-7	8	-7
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296751.08	8	-7	8	-7
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296751.11	7	-7	7	-7
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296751.14	8	-7	8	-7
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296751.18	7	-7	7	-7
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296751.21	4	-4	4	-4
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296751.24	2	2	2	2
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296751.28	7	13	7	13
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296751.31	26	37	26	37
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296751.34	46	58	46	58
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296751.38	73	87	73	87
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296751.41	108	119	108	119
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296751.44	144	143	144	143
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296751.48	186	168	186	168
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296751.51	218	187	218	187
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296751.54	249	212	249	212
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296751.58	272	235	272	235
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296751.61	280	247	280	247
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296751.64	289	267	289	267
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296751.68	291	284	291	284
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296751.71	293	313	293	313
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296751.74	296	326	296	326
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296751.78	303	334	303	334
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296751.81	315	342	315	342
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296751.84	323	351	323	351
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296751.88	333	361	333	361
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296751.91	344	370	344	370
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296751.94	354	378	354	378
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296751.98	363	382	363	382
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296752.01	372	384	372	384
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296752.04	377	384	377	384
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296752.08	380	385	380	385
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296752.11	381	386	381	386
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296752.14	381	386	381	386
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296752.18	381	386	381	386
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296752.21	381	386	381	386
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296752.24	382	386	382	386
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296752.28	385	387	385	387
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296752.31	385	387	385	387
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296753.76	-2	-10	-2	-10
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296753.78	-2	-9	-2	-9
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296753.81	-1	-8	-1	-8
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296753.85	0	-5	0	-5
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296753.88	1	-4	1	-4
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296753.91	1	-3	1	-3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296753.95	1	-3	1	-3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296753.98	1	-2	1	-2
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296754.01	1	-2	1	-2
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296754.05	1	-2	1	-2
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296754.08	3	8	3	8
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296754.11	-2	51	-2	51
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296754.15	-16	109	-16	109
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296754.18	-27	192	-27	192
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296754.21	-34	254	-34	254
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296754.25	-31	296	-31	296
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296754.28	-27	320	-27	320
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296754.31	-22	347	-22	347
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296754.35	-17	383	-17	383
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296754.38	-12	421	-12	421
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296754.41	-1	466	-1	466
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296754.45	14	507	14	507
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296754.48	27	538	27	538
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296754.51	31	548	31	548
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296754.55	34	557	34	557
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296754.58	35	561	35	561
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296754.61	32	562	32	562
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296754.65	26	564	26	564
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296754.68	22	568	22	568
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296754.71	20	571	20	571
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296754.75	17	574	17	574
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296754.78	13	576	13	576
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296754.81	8	577	8	577
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296754.85	4	577	4	577
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296754.88	0	576	0	576
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296754.91	-2	574	-2	574
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296754.95	-4	571	-4	571
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296754.98	-6	568	-6	568
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296755.01	-7	566	-7	566
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296755.05	-7	564	-7	564
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296755.08	-8	560	-8	560
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296755.11	-8	555	-8	555
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296755.15	-7	554	-7	554
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296756.46	0	7	0	7
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296756.48	0	7	0	7
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296756.51	0	6	0	6
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296756.55	0	3	0	3
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296756.58	1	-2	1	-2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296756.61	1	-3	1	-3
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296756.65	1	-3	1	-3
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296756.68	1	-3	1	-3
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296756.71	1	-3	1	-3
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296756.75	1	-3	1	-3
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296756.78	-9	21	-9	21
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296756.81	-31	56	-31	56
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296756.85	-60	108	-60	108
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296756.88	-97	150	-97	150
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296756.91	-149	202	-149	202
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296756.95	-192	255	-192	255
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296756.98	-224	293	-224	293
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296757.01	-249	318	-249	318
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296757.05	-262	325	-262	325
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296757.08	-279	329	-279	329
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296757.11	-309	345	-309	345
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296757.15	-329	365	-329	365
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296757.18	-342	376	-342	376
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296757.21	-351	381	-351	381
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296757.25	-356	384	-356	384
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296757.28	-356	387	-356	387
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296757.31	-356	389	-356	389
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296757.35	-358	394	-358	394
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296757.38	-360	397	-360	397
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296757.41	-365	398	-365	398
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296757.45	-376	397	-376	397
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296757.48	-383	397	-383	397
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296757.51	-390	397	-390	397
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296757.55	-393	397	-393	397
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296757.58	-394	398	-394	398
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296758.96	5	0	5	0
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296758.98	5	0	5	0
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296759.02	5	0	5	0
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296759.05	5	2	5	2
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296759.08	5	3	5	3
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296759.12	5	6	5	6
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296759.15	4	18	4	18
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296759.18	4	25	4	25
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296759.22	4	29	4	29
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296759.25	6	53	6	53
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296759.28	13	105	13	105
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296759.32	30	148	30	148
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296759.35	73	172	73	172
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296759.38	128	181	128	181
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296759.42	168	185	168	185
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296759.45	211	195	211	195
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296759.48	243	210	243	210
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296759.52	256	223	256	223
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296759.55	263	239	263	239
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296759.58	270	265	270	265
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296759.62	277	278	277	278
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296759.65	283	299	283	299
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296759.68	291	330	291	330
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296759.72	298	347	298	347
