"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296609.9	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296609.93	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296609.97	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296610	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296610.03	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296610.07	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296610.1	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296610.13	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296610.17	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296610.2	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296610.23	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296610.27	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296610.3	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296610.33	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296610.37	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296610.4	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296610.43	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296610.47	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296610.5	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296610.53	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296610.57	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296610.6	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296610.63	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296610.67	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296610.7	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296610.73	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296610.77	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296610.8	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296610.83	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296610.87	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296610.9	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296610.93	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296610.97	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296611	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296611.03	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296611.07	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296611.1	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296611.13	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296611.17	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296611.2	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296611.24	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296611.27	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296611.3	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296611.34	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296611.37	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296611.4	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296611.44	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296611.47	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296611.5	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296611.54	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296611.57	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296611.6	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296611.64	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296611.67	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296611.7	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296611.74	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296611.77	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296611.8	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296611.84	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296611.87	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296611.9	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296611.94	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296611.97	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296612	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296612.04	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296612.07	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296612.1	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296612.14	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296612.17	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296612.2	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296612.24	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296612.27	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296612.3	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296612.34	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296612.37	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296612.4	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296612.44	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296612.47	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296612.5	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296612.54	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296612.57	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296612.6	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296612.64	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296612.67	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296612.7	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296612.74	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296612.77	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296612.8	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296612.84	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296612.87	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296612.9	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296612.94	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296612.97	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296613	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296613.04	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296613.07	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296613.1	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296613.14	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296613.17	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296613.2	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296613.24	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296613.27	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296613.3	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296613.34	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296613.37	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296613.4	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296613.44	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296613.47	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296613.5	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296613.54	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296613.57	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296613.6	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296613.64	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296613.67	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296613.7	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296613.74	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296613.77	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296613.8	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296613.84	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296613.87	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296613.9	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296613.94	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296613.97	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296614	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296614.04	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296614.07	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296614.1	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296614.14	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296614.17	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296614.2	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296614.24	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296614.27	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296614.3	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296614.34	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296614.37	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296614.4	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296614.44	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296614.47	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296614.5	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296614.54	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296614.57	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296614.6	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296614.64	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296614.67	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296614.7	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296614.74	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296614.77	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296614.8	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296614.84	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296614.87	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296614.9	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296614.94	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296614.97	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296615	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296615.04	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296615.07	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296615.1	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296615.14	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296615.17	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296615.2	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296615.24	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296615.27	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296615.3	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296615.34	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296615.37	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296615.41	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296615.44	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296615.47	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296615.51	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296615.54	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296615.57	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296615.61	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296615.64	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296615.67	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296615.71	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296615.74	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296615.77	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296615.81	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296615.84	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296615.87	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296615.91	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296615.94	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296615.97	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296616.01	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296616.04	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296616.07	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296616.11	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296616.14	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296616.17	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296616.21	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296616.24	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296616.27	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296616.31	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296616.34	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296616.37	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296616.41	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296616.44	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296616.47	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296616.51	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296616.54	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296616.57	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296616.61	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296616.64	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296616.67	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296616.71	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296616.74	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296616.77	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296616.81	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296616.84	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296616.87	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296616.91	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296616.94	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296616.97	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296617.01	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296617.04	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296617.07	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296617.11	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296617.14	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296617.17	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296617.21	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296617.24	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296617.27	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296617.31	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296617.34	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296617.37	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296617.41	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296617.44	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296617.47	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296617.51	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296617.54	-30	28	-30	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296617.57	-63	128	-63	128
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296617.61	-62	126	-62	126
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296617.64	-62	126	-62	126
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296617.67	-63	127	-63	127
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296617.71	-62	127	-62	127
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296617.74	-60	128	-60	128
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296617.77	-52	136	-52	136
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296617.81	-43	158	-43	158
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296617.84	-43	158	-43	158
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296617.87	-43	158	-43	158
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296617.91	-43	158	-43	158
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296617.94	-43	158	-43	158
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296617.97	-43	158	-43	158
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296618.01	-43	158	-43	158
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296618.04	-43	158	-43	158
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296618.07	-43	158	-43	158
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296618.11	-43	158	-43	158
