"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296908.55	-51	432	-51	432
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296908.58	-48	436	-48	436
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296908.61	-41	446	-41	446
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296908.65	-28	462	-28	462
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296908.68	-16	476	-16	476
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296908.71	-6	488	-6	488
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296908.75	-2	498	-2	498
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296908.78	-4	505	-4	505
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296908.81	-5	510	-5	510
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296908.85	-4	518	-4	518
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296908.88	-5	524	-5	524
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296908.91	-5	530	-5	530
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296908.95	-4	535	-4	535
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296908.98	-3	540	-3	540
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296909.02	-2	546	-2	546
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296909.05	-3	552	-3	552
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296909.08	-3	557	-3	557
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296909.11	-2	561	-2	561
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296910.06	-8	8	-8	8
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296910.1	-7	6	-7	6
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296910.13	-5	1	-5	1
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296910.17	-4	0	-4	0
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296910.2	-4	0	-4	0
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296910.23	-4	0	-4	0
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296910.27	-4	0	-4	0
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296910.3	-4	0	-4	0
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296910.33	-4	0	-4	0
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296910.37	-4	0	-4	0
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296910.4	-4	15	-4	15
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296910.43	-17	50	-17	50
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296910.47	-47	97	-47	97
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296910.5	-89	148	-89	148
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296910.53	-128	198	-128	198
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296910.57	-177	242	-177	242
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296910.6	-209	261	-209	261
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296910.63	-239	274	-239	274
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296910.67	-263	295	-263	295
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296910.7	-285	313	-285	313
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296910.73	-305	321	-305	321
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296910.77	-317	331	-317	331
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296910.8	-337	355	-337	355
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296910.83	-354	374	-354	374
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296910.87	-364	389	-364	389
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296910.9	-373	398	-373	398
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296910.93	-390	405	-390	405
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296910.97	-395	407	-395	407
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296911	-398	409	-398	409
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296911.03	-401	411	-401	411
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296911.07	-404	413	-404	413
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296911.1	-405	413	-405	413
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296911.13	-405	413	-405	413
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296911.17	-404	412	-404	412
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296911.2	-402	410	-402	410
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296911.23	-400	407	-400	407
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296911.27	-399	406	-399	406
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296911.3	-398	405	-398	405
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296912.55	2	8	2	8
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296912.57	2	8	2	8
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296912.6	2	8	2	8
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296912.63	3	5	3	5
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296912.67	4	2	4	2
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296912.7	4	2	4	2
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296912.73	5	3	5	3
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296912.77	5	3	5	3
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296912.8	5	6	5	6
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296912.83	6	41	6	41
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296912.87	10	88	10	88
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296912.9	23	138	23	138
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296912.93	45	170	45	170
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296912.97	79	199	79	199
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296913	123	228	123	228
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296913.03	163	251	163	251
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296913.07	200	270	200	270
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296913.1	232	284	232	284
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296913.13	257	293	257	293
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296913.17	277	298	277	298
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296913.2	293	302	293	302
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296913.23	311	309	311	309
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296913.27	322	315	322	315
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296913.3	335	326	335	326
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296913.34	348	340	348	340
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296913.37	355	349	355	349
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296913.4	361	358	361	358
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296913.44	371	368	371	368
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296913.47	379	375	379	375
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296913.5	383	378	383	378
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296913.54	386	381	386	381
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296913.57	390	385	390	385
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296913.6	391	387	391	387
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296913.64	393	388	393	388
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296913.67	396	393	396	393
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296913.7	398	395	398	395
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296914.78	-3	0	-3	0
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296914.8	-3	0	-3	0
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296914.84	-3	0	-3	0
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296914.87	-3	0	-3	0
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296914.9	-3	0	-3	0
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296914.94	-3	1	-3	1
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296914.97	-3	11	-3	11
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296915	-2	38	-2	38
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296915.04	-4	58	-4	58
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296915.07	-10	79	-10	79
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296915.1	-33	125	-33	125
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296915.14	-78	181	-78	181
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296915.17	-137	232	-137	232
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296915.2	-187	271	-187	271
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296915.24	-224	291	-224	291
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296915.27	-261	303	-261	303
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296915.3	-292	309	-292	309
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296915.34	-316	311	-316	311
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296915.37	-341	314	-341	314
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296915.4	-356	319	-356	319
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296915.44	-374	332	-374	332
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296915.47	-385	344	-385	344
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296915.5	-393	357	-393	357
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296915.54	-396	369	-396	369
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296915.57	-396	377	-396	377
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296915.6	-395	383	-395	383
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296915.64	-394	388	-394	388
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296915.67	-393	393	-393	393
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296915.7	-393	396	-393	396
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296915.74	-393	398	-393	398
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296915.77	-393	401	-393	401
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296917.02	0	-8	0	-8
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296917.04	1	-7	1	-7
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296917.07	1	-7	1	-7
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296917.1	1	-7	1	-7
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296917.14	0	-7	0	-7
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296917.17	1	-7	1	-7
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296917.2	1	-7	1	-7
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296917.24	1	6	1	6
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296917.27	0	32	0	32
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296917.3	-3	58	-3	58
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296917.34	-1	125	-1	125
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296917.37	-12	221	-12	221
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296917.4	-28	303	-28	303
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296917.44	-29	382	-29	382
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296917.47	-17	438	-17	438
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296917.5	-11	454	-11	454
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296917.54	-2	463	-2	463
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296917.57	5	472	5	472
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296917.6	6	480	6	480
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296917.64	3	490	3	490
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296917.67	2	499	2	499
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296917.71	5	513	5	513
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296917.74	7	524	7	524
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296917.77	7	531	7	531
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296917.81	7	539	7	539
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296917.84	6	549	6	549
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296917.87	5	559	5	559
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296917.91	5	564	5	564
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296917.94	6	567	6	567
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296917.97	7	569	7	569
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296919.02	-3	-11	-3	-11
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296919.06	-3	-11	-3	-11
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296919.09	-3	-11	-3	-11
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296919.12	-3	-11	-3	-11
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296919.16	-3	-11	-3	-11
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296919.19	-3	-11	-3	-11
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296919.22	-3	-11	-3	-11
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296919.26	-3	-11	-3	-11
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296919.29	-2	-11	-2	-11
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296919.32	-1	-8	-1	-8
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296919.36	18	24	18	24
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296919.39	50	61	50	61
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296919.42	94	104	94	104
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296919.46	149	156	149	156
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296919.49	203	202	203	202
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296919.52	243	230	243	230
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296919.56	290	257	290	257
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296919.59	325	275	325	275
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296919.62	339	284	339	284
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296919.66	349	293	349	293
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296919.69	360	305	360	305
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296919.72	365	325	365	325
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296919.76	362	354	362	354
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296919.79	363	374	363	374
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296919.82	368	395	368	395
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296919.86	370	402	370	402
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296919.89	373	403	373	403
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296919.92	374	402	374	402
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296919.96	375	402	375	402
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296919.99	375	402	375	402
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296920.02	375	402	375	402
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296920.06	377	402	377	402
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296920.09	380	399	380	399
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296920.12	386	393	386	393
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296920.16	393	388	393	388
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296920.19	395	387	395	387
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296921.27	12	4	12	4
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296921.29	11	2	11	2
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296921.32	8	-1	8	-1
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296921.36	5	-3	5	-3
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296921.39	4	-3	4	-3
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296921.42	4	-3	4	-3
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296921.46	4	-3	4	-3
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296921.49	4	-3	4	-3
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296921.52	4	-3	4	-3
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296921.56	4	5	4	5
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296921.59	10	49	10	49
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296921.62	33	103	33	103
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296921.66	63	130	63	130
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296921.69	115	160	115	160
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296921.73	152	185	152	185
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296921.76	191	219	191	219
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296921.79	226	248	226	248
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296921.82	252	270	252	270
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296921.86	269	287	269	287
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296921.89	281	297	281	297
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296921.93	293	304	293	304
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296921.96	302	314	302	314
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296921.99	306	323	306	323
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296922.03	313	336	313	336
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296922.06	319	346	319	346
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296922.09	327	361	327	361
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296922.13	342	372	342	372
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296922.16	353	377	353	377
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296922.19	359	382	359	382
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296922.23	364	389	364	389
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296922.26	366	391	366	391
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296922.29	366	391	366	391
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296922.33	370	393	370	393
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296922.36	373	394	373	394
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296922.39	376	394	376	394
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296922.43	378	394	378	394
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296922.46	380	396	380	396
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296922.49	381	397	381	397
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296922.53	381	397	381	397
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296922.56	384	397	384	397
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296922.59	386	398	386	398
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296922.63	389	398	389	398
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296922.66	393	399	393	399
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296922.69	397	400	397	400
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296922.73	399	401	399	401
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296922.76	400	402	400	402
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296922.79	402	402	402	402
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296923.71	8	-10	8	-10
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296923.74	8	-10	8	-10
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296923.78	8	-10	8	-10
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296923.81	8	-10	8	-10
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296923.84	8	-10	8	-10
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296923.88	8	-10	8	-10
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296923.91	7	-10	7	-10
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296923.94	4	-11	4	-11
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296923.98	2	-10	2	-10
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296924.01	2	7	2	7
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296924.04	3	67	3	67
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296924.08	-13	152	-13	152
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296924.11	-28	237	-28	237
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296924.14	-38	323	-38	323
